100/06/01,5000,3050,0.61,0.61,0.61,0.61,-0.23,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,2329000,1153490,0.46,0.52,0.46,0.51,+0.07,41
100/06/09,3564000,1845060,0.49,0.54,0.49,0.51,0.00,56
100/06/10,1470000,711330,0.53,0.53,0.47,0.47,-0.04,25
100/06/13,50000,17900,0.36,0.36,0.35,0.35,-0.12,4
100/06/14,990000,399120,0.35,0.41,0.35,0.39,+0.04,23
100/06/15,1202000,477500,0.39,0.41,0.38,0.38,-0.01,22
100/06/16,679000,250250,0.37,0.37,0.36,0.36,-0.02,14
100/06/17,69000,25530,0.37,0.37,0.37,0.37,+0.01,2
100/06/20,416000,129010,0.36,0.36,0.27,0.27,-0.10,9
100/06/21,409000,109960,0.28,0.28,0.26,0.26,-0.01,8
100/06/22,30000,8700,0.29,0.29,0.29,0.29,+0.03,1
100/06/23,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,60000,17200,0.27,0.29,0.27,0.29,+0.01,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,263000,94350,0.35,0.45,0.35,0.45,+0.16,6
100/06/30,2298000,935750,0.38,0.45,0.37,0.43,-0.02,40
100/07/01,2056000,896710,0.45,0.45,0.41,0.41,-0.02,37
100/07/04,137000,55580,0.41,0.41,0.39,0.39,-0.02,5
100/07/05,319000,138070,0.39,0.45,0.39,0.43,+0.04,9
100/07/06,247000,97350,0.43,0.43,0.38,0.39,-0.04,11
100/07/07,209000,83750,0.41,0.42,0.39,0.39,0.00,8
100/07/08,43000,15960,0.40,0.40,0.35,0.35,-0.04,6
100/07/11,55000,13800,0.26,0.27,0.25,0.25,-0.10,4
100/07/12,62000,12220,0.21,0.21,0.19,0.19,-0.06,3
100/07/13,90000,13700,0.18,0.18,0.13,0.13,-0.06,2
100/07/14,129000,14490,0.12,0.12,0.11,0.11,-0.02,2
100/07/15,199000,26860,0.13,0.14,0.13,0.14,+0.03,4
100/07/18,2000,220,0.11,0.11,0.11,0.11,-0.03,1
100/07/19,357000,43040,0.12,0.13,0.12,0.13,+0.02,8
100/07/20,422000,53730,0.13,0.14,0.12,0.13,0.00,10
100/07/21,21000,2930,0.14,0.14,0.13,0.13,0.00,2
100/07/22,32000,4700,0.15,0.15,0.14,0.14,+0.01,4
100/07/25,101000,12020,0.12,0.12,0.11,0.11,-0.03,4
100/07/26,70000,8900,0.12,0.13,0.12,0.13,+0.02,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,3000,510,0.17,0.17,0.17,0.17,0.00,1
100/07/29,43000,7480,0.18,0.18,0.16,0.16,-0.01,4
100/08/01,70000,9800,0.14,0.14,0.14,0.14,-0.02,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,120000,24950,0.21,0.22,0.19,0.19,+0.01,5
100/08/05,1000,100,0.10,0.10,0.10,0.10,-0.09,1
