105/10/12,0,0,---,---,---,---,---,0
105/10/13,31000,41850,1.35,1.35,1.35,1.35,+0.15,3
105/10/14,14000,18200,1.30,1.30,1.30,1.30,-0.05,1
105/10/17,182000,242020,1.33,1.34,1.31,1.31,+0.01,9
105/10/18,165000,219220,1.34,1.34,1.26,1.26,-0.05,4
105/10/19,30000,36900,1.23,1.23,1.23,1.23,-0.03,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,25000,28500,1.14,1.14,1.14,1.14,+0.01,1
105/10/26,35000,40700,1.16,1.17,1.16,1.17,+0.03,3
105/10/27,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,22000,15920,0.72,0.77,0.72,0.77,+0.03,3
105/11/09,22000,13640,0.62,0.62,0.62,0.62,-0.15,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,30000,16700,0.58,0.58,0.51,0.51,-0.13,3
105/11/14,20000,12400,0.62,0.62,0.62,0.62,+0.11,1
105/11/15,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,60000,37200,0.62,0.62,0.62,0.62,+0.05,5
105/11/23,65000,39650,0.61,0.61,0.61,0.61,-0.01,3
105/11/24,139000,98690,0.71,0.71,0.71,0.71,+0.10,2
105/11/25,139000,88960,0.64,0.64,0.64,0.64,-0.07,3
105/11/28,42000,27740,0.66,0.67,0.66,0.67,+0.03,2
105/11/29,115000,78550,0.69,0.69,0.67,0.67,0.00,4
105/11/30,80000,52200,0.66,0.66,0.64,0.64,-0.03,2
105/12/01,97000,66600,0.70,0.70,0.68,0.70,+0.06,5
105/12/02,11000,6840,0.64,0.64,0.62,0.62,-0.08,2
105/12/05,115000,67500,0.59,0.60,0.58,0.58,-0.04,3
105/12/06,82000,48440,0.64,0.64,0.59,0.60,+0.02,3
105/12/07,83000,48980,0.59,0.60,0.59,0.60,0.00,4
105/12/08,51000,33660,0.66,0.66,0.66,0.66,+0.06,1
105/12/09,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,1000,570,0.57,0.57,0.57,0.57,-0.03,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,1000,640,0.64,0.64,0.64,0.64,+0.06,1
105/12/20,93000,55230,0.60,0.62,0.58,0.62,-0.02,6
105/12/21,98000,58750,0.60,0.60,0.59,0.60,-0.02,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,42000,23980,0.57,0.59,0.57,0.59,+0.03,2
105/12/28,94000,56360,0.59,0.62,0.59,0.62,+0.03,4
105/12/29,52000,30160,0.58,0.58,0.58,0.58,-0.04,1
105/12/30,253000,183500,0.69,0.74,0.69,0.73,+0.15,6
106/01/03,147000,107300,0.72,0.76,0.72,0.76,+0.03,6
106/01/04,13000,9880,0.76,0.76,0.76,0.76,0.00,1
106/01/05,222000,160660,0.71,0.74,0.71,0.73,-0.03,6
106/01/06,143000,103500,0.75,0.75,0.70,0.70,-0.03,3
106/01/09,364000,183490,0.52,0.54,0.40,0.40,-0.30,4
106/01/10,100000,42000,0.42,0.42,0.42,0.42,+0.02,1
106/01/11,25000,7750,0.31,0.31,0.31,0.31,-0.11,1
106/01/12,233000,78690,0.33,0.36,0.31,0.34,+0.03,8
106/01/13,278000,89820,0.30,0.34,0.30,0.34,0.00,5
106/01/16,200000,66500,0.33,0.34,0.33,0.33,-0.01,4
106/01/17,256000,87990,0.35,0.35,0.33,0.34,+0.01,6
106/01/18,151000,51860,0.33,0.36,0.33,0.36,+0.02,3
106/01/19,57000,23370,0.41,0.41,0.41,0.41,+0.05,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,8000,0.40,0.40,0.40,0.40,+0.03,1
106/02/06,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,14000,5180,0.37,0.37,0.37,0.37,0.00,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
106/03/23,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
106/03/24,10000,1300,0.13,0.13,0.13,0.13,0.00,1
106/03/27,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
106/03/28,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
106/03/29,50000,6000,0.12,0.12,0.12,0.12,0.00,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
