103/01/20,90000,137400,1.58,1.58,1.50,1.51,-0.01,5
103/01/21,40000,61100,1.55,1.55,1.51,1.51,0.00,3
103/01/22,40000,60050,1.51,1.51,1.48,1.48,-0.03,5
103/01/23,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
103/01/24,20000,27000,1.40,1.40,1.30,1.30,-0.15,2
103/01/27,10000,14300,1.43,1.43,1.43,1.43,+0.13,1
103/02/05,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
103/02/06,335000,507850,1.48,1.55,1.43,1.45,+0.11,10
103/02/07,295000,420750,1.46,1.46,1.42,1.42,-0.03,9
103/02/10,73000,95450,1.30,1.35,1.28,1.31,-0.11,8
103/02/11,758000,1154070,1.35,1.65,1.35,1.65,+0.34,24
103/02/12,1579000,2660920,1.62,1.71,1.62,1.67,+0.02,27
103/02/13,450000,711900,1.64,1.68,1.55,1.55,-0.12,13
103/02/14,87000,127060,1.61,1.61,1.37,1.37,-0.18,13
103/02/17,276000,372500,1.37,1.37,1.27,1.30,-0.07,13
103/02/18,573000,803530,1.41,1.45,1.34,1.35,+0.05,14
103/02/19,233000,309340,1.33,1.34,1.30,1.30,-0.05,12
103/02/20,444000,616050,1.37,1.41,1.35,1.36,+0.06,17
103/02/21,264000,376120,1.45,1.45,1.39,1.39,+0.03,9
103/02/24,617000,791380,1.27,1.32,1.27,1.28,-0.11,8
103/02/25,1229000,1574890,1.29,1.29,1.27,1.28,0.00,28
103/02/26,958000,1364830,1.37,1.48,1.37,1.40,+0.12,24
103/02/27,2236000,3086800,1.43,1.46,1.34,1.36,-0.04,33
103/03/03,1897000,2314650,1.37,1.37,1.19,1.22,-0.14,35
103/03/04,1842000,1988790,1.18,1.19,0.96,1.07,-0.15,34
103/03/05,895000,1019900,1.11,1.20,1.10,1.20,+0.13,22
103/03/06,17000,18870,1.11,1.11,1.11,1.11,-0.09,2
103/03/07,643000,712040,1.11,1.12,1.10,1.11,0.00,8
103/03/10,899000,856380,0.98,0.98,0.93,0.95,-0.16,29
103/03/11,1537000,1602900,0.97,1.15,0.97,1.14,+0.19,31
103/03/12,1234000,1417350,1.12,1.17,1.12,1.16,+0.02,26
103/03/13,639000,805380,1.21,1.30,1.21,1.27,+0.11,16
103/03/14,1250000,1538820,1.21,1.27,1.21,1.23,-0.04,33
103/03/17,573000,679400,1.18,1.21,1.17,1.18,-0.05,11
103/03/18,2358000,2764010,1.22,1.26,1.10,1.23,+0.05,46
103/03/19,1332000,1574340,1.22,1.22,1.14,1.17,-0.06,29
103/03/20,707000,740120,1.07,1.09,1.03,1.09,-0.08,21
103/03/21,1030000,1201610,1.16,1.21,1.11,1.18,+0.09,40
103/03/24,418000,437050,1.04,1.10,1.00,1.10,-0.08,19
103/03/25,1106000,1307950,1.12,1.23,1.12,1.22,+0.12,26
103/03/26,1583000,1904340,1.24,1.24,1.17,1.19,-0.03,35
103/03/27,355000,438590,1.22,1.25,1.19,1.21,+0.02,11
103/03/28,564000,700220,1.27,1.28,1.16,1.16,-0.05,22
103/03/31,685000,885590,1.23,1.34,1.23,1.33,+0.17,30
103/04/01,552000,820460,1.42,1.57,1.39,1.50,+0.17,13
103/04/02,639000,982560,1.54,1.55,1.49,1.49,-0.01,7
103/04/03,100000,143000,1.43,1.43,1.43,1.43,-0.06,1
103/04/07,10000,12600,1.26,1.26,1.26,1.26,-0.17,1
103/04/08,524000,782940,1.42,1.71,1.42,1.66,+0.40,20
103/04/09,240000,459110,1.91,1.93,1.81,1.84,+0.18,11
103/04/10,430000,737400,1.75,1.75,1.66,1.68,-0.16,7
103/04/11,60000,97500,1.59,1.67,1.59,1.61,-0.07,6
103/04/14,50000,90200,1.78,1.84,1.78,1.80,+0.19,5
103/04/15,90000,155010,1.68,1.76,1.67,1.76,-0.04,10
103/04/16,283000,561420,1.87,2.09,1.87,1.96,+0.20,13
103/04/17,143000,312010,2.20,2.28,2.09,2.09,+0.13,12
103/04/18,380000,721800,1.97,1.97,1.79,1.79,-0.30,8
103/04/21,290000,491000,1.79,1.79,1.68,1.68,-0.11,6
103/04/22,46000,87900,1.85,1.95,1.85,1.92,+0.24,5
103/04/23,46000,84840,1.94,1.94,1.70,1.70,-0.22,4
103/04/24,30000,51000,1.79,1.79,1.60,1.60,-0.10,3
103/04/25,140000,201800,1.53,1.58,1.15,1.20,-0.40,11
103/04/28,80000,92400,1.05,1.22,1.05,1.22,+0.02,8
103/04/29,50000,75200,1.47,1.55,1.47,1.54,+0.32,5
103/04/30,60000,87200,1.47,1.49,1.42,1.49,-0.05,6
103/05/02,140000,213300,1.54,1.54,1.45,1.47,-0.02,5
103/05/05,19000,31610,1.69,1.69,1.64,1.64,+0.17,2
103/05/06,29000,44690,1.61,1.61,1.51,1.51,-0.13,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,110000,147500,1.34,1.35,1.34,1.35,+0.07,2
103/05/09,50000,61700,1.21,1.25,1.21,1.25,-0.10,4
103/05/12,45000,43850,1.01,1.01,0.93,0.93,-0.32,4
103/05/13,161000,159960,1.01,1.04,0.80,0.85,-0.08,6
103/05/14,126000,113400,0.90,0.90,0.90,0.90,+0.05,2
103/05/15,5000,4950,0.99,0.99,0.99,0.99,+0.09,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,149000,164990,1.03,1.15,1.03,1.12,+0.13,7
103/05/20,0,0,---,---,---,---,---,0
103/05/21,110000,117350,1.13,1.13,1.02,1.02,-0.18,5
103/05/22,279000,298750,1.05,1.12,1.00,1.11,+0.09,10
103/05/23,70000,77100,1.06,1.11,1.06,1.10,-0.01,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,180000,193200,1.10,1.10,1.03,1.03,-0.06,6
103/05/28,357000,359970,0.96,1.04,0.96,1.04,+0.01,8
103/05/29,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
103/05/30,260000,266300,1.01,1.04,1.01,1.03,+0.06,4
103/06/03,178000,161980,0.91,0.91,0.91,0.91,-0.12,2
