100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,610000,2457960,3.93,4.22,3.93,4.22,0.16,10
100/08/03,657000,2642580,3.68,4.17,3.68,4.17,-0.05,17
100/08/04,461000,1664020,4.01,4.10,3.44,3.44,-0.73,13
100/08/05,72000,186350,2.23,2.92,2.23,2.46,-0.98,9
100/08/08,122000,310300,2.53,2.70,2.35,2.54,0.08,11
100/08/09,91000,234980,2.40,3.37,2.10,3.31,0.77,11
100/08/10,101000,358640,3.65,3.65,3.33,3.33,0.02,11
100/08/11,141000,421750,2.85,3.14,2.77,3.14,-0.19,8
100/08/12,52000,137080,3.22,3.22,2.47,2.47,-0.67,8
100/08/15,117000,291600,2.69,2.69,2.40,2.47,,10
100/08/16,177000,394690,2.45,2.45,2.05,2.06,-0.41,16
100/08/17,450000,726110,2.05,2.05,1.35,1.43,-0.63,32
100/08/18,979000,1452690,1.45,1.71,1.22,1.61,0.18,42
100/08/19,2631000,3079110,1.24,1.24,1.08,1.09,-0.52,43
100/08/22,1321000,1085190,0.96,1.10,0.66,0.70,-0.39,40
100/08/23,877000,818130,0.85,1.19,0.80,1.13,0.43,41
100/08/24,1124000,1439930,1.16,1.40,1.13,1.15,0.02,69
100/08/25,612000,540240,1.18,1.23,0.80,0.84,-0.31,56
100/08/26,193000,198240,0.80,1.09,0.80,1.08,0.24,17
100/08/29,523000,545950,0.95,1.20,0.93,1.20,0.12,37
100/08/30,416000,661020,1.27,1.73,1.25,1.63,0.43,22
100/08/31,15000,21800,1.55,1.60,1.39,1.39,-0.24,4
100/09/01,44000,79600,1.98,1.98,1.75,1.75,0.36,4
100/09/02,153000,273830,1.74,1.98,1.71,1.84,0.09,12
100/09/05,82000,119600,1.46,1.53,1.45,1.45,-0.39,5
100/09/06,296000,278960,1.49,1.49,0.85,0.85,-0.60,28
100/09/07,350000,388600,1.20,1.35,1.02,1.35,0.50,41
100/09/08,296000,389710,1.76,1.76,1.19,1.25,-0.10,35
100/09/09,277000,372880,1.70,1.70,1.13,1.60,0.35,36
100/09/13,104000,121300,0.80,1.39,0.80,1.10,-0.50,17
100/09/14,205000,245870,1.42,1.42,0.99,1.02,-0.08,26
100/09/15,41000,42960,1.10,1.16,1.03,1.03,0.01,6
100/09/16,84000,100440,1.08,1.58,0.96,1.50,0.47,16
100/09/19,26000,27460,1.02,1.15,1.02,1.07,-0.43,6
100/09/20,104000,108980,1.12,1.12,0.96,1.04,-0.03,14
