97/12/30,269000,53400,0.20,0.25,0.19,0.19,0.03,26
97/12/31,910000,170360,0.19,0.19,0.16,0.17,-0.02,84
98/01/05,653000,136940,0.19,0.22,0.19,0.22,0.05,56
98/01/06,965000,192260,0.21,0.21,0.19,0.20,-0.02,80
98/01/07,1060000,241960,0.24,0.26,0.22,0.22,0.02,90
98/01/08,638000,120550,0.19,0.20,0.18,0.19,-0.03,59
98/01/09,1017000,208650,0.19,0.21,0.19,0.21,0.02,83
98/01/10,1065000,214050,0.18,0.23,0.18,0.22,0.01,87
98/01/12,1067000,214790,0.20,0.22,0.18,0.20,-0.02,89
98/01/13,950000,184080,0.18,0.21,0.18,0.20,,80
98/01/14,674000,134840,0.20,0.21,0.20,0.20,,64
98/01/15,1159000,199010,0.18,0.19,0.15,0.18,-0.02,107
98/01/16,1110000,196710,0.18,0.19,0.17,0.19,0.01,75
98/01/17,485000,83110,0.18,0.18,0.17,0.17,-0.02,50
98/01/19,162000,27750,0.17,0.18,0.17,0.17,,17
98/01/20,447000,74610,0.18,0.18,0.16,0.17,,49
98/01/21,257000,45540,0.17,0.20,0.16,0.16,-0.01,26
98/02/02,720000,121020,0.16,0.17,0.16,0.17,0.01,61
98/02/03,504000,100480,0.17,0.28,0.16,0.20,0.03,43
98/02/04,335000,69150,0.21,0.21,0.19,0.20,,29
98/02/05,657000,121450,0.20,0.20,0.16,0.17,-0.03,60
98/02/06,372000,64470,0.18,0.18,0.16,0.17,,31
98/02/09,309000,64320,0.18,0.23,0.18,0.22,0.05,26
98/02/10,890000,195520,0.23,0.24,0.21,0.24,0.02,70
98/02/11,650000,153480,0.24,0.29,0.21,0.29,0.05,50
98/02/12,979000,284610,0.29,0.32,0.26,0.26,-0.03,79
98/02/13,922000,311400,0.41,0.41,0.32,0.36,0.10,76
98/02/16,817000,290450,0.33,0.37,0.32,0.37,0.01,77
98/02/17,1101000,360840,0.38,0.44,0.32,0.32,-0.05,82
98/02/18,656000,204420,0.35,0.35,0.31,0.31,-0.01,55
98/02/19,637000,220850,0.35,0.37,0.31,0.34,0.03,59
98/02/20,697000,238290,0.34,0.37,0.34,0.36,0.02,55
98/02/23,531000,175520,0.36,0.36,0.32,0.34,-0.02,47
98/02/24,664000,201040,0.28,0.32,0.28,0.31,-0.03,53
98/02/25,739000,231380,0.32,0.34,0.29,0.30,-0.01,61
98/02/26,615000,186950,0.29,0.31,0.29,0.29,-0.01,56
98/02/27,296000,93700,0.30,0.32,0.30,0.32,0.03,22
98/03/02,635000,184150,0.29,0.29,0.29,0.29,-0.03,53
98/03/03,620000,173860,0.34,0.34,0.26,0.28,-0.01,54
98/03/04,668000,195790,0.29,0.30,0.28,0.28,,57
98/03/05,667000,205490,0.29,0.33,0.29,0.30,0.02,57
98/03/06,400000,117150,0.29,0.30,0.28,0.30,,35
98/03/09,1024000,240740,0.27,0.27,0.20,0.23,-0.07,64
98/03/10,571000,154060,0.33,0.34,0.25,0.25,0.02,52
98/03/11,805000,222620,0.29,0.32,0.27,0.32,0.07,62
98/03/12,616000,182610,0.29,0.32,0.28,0.32,,60
98/03/13,552000,186280,0.33,0.38,0.31,0.38,0.06,50
98/03/16,608000,237240,0.39,0.41,0.38,0.39,0.01,52
98/03/17,643000,254860,0.38,0.48,0.35,0.48,0.09,51
98/03/18,855000,388000,0.50,0.50,0.43,0.47,-0.01,60
98/03/19,1723000,880600,0.48,0.54,0.46,0.53,0.06,77
98/03/20,974000,476680,0.52,0.54,0.48,0.49,-0.04,67
98/03/23,1113000,544210,0.52,0.52,0.47,0.50,0.01,68
98/03/24,807000,404590,0.52,0.53,0.49,0.51,0.01,44
98/03/25,634000,346080,0.52,0.60,0.49,0.51,,61
98/03/26,652000,346330,0.51,0.57,0.48,0.53,0.02,58
98/03/27,608000,323330,0.57,0.59,0.50,0.52,-0.01,52
98/03/30,824000,376530,0.52,0.52,0.40,0.40,-0.12,73
98/03/31,624000,271250,0.43,0.46,0.37,0.37,-0.03,58
98/04/01,751000,365110,0.45,0.52,0.44,0.46,0.09,62
98/04/02,591000,286150,0.49,0.52,0.47,0.48,0.02,59
98/04/03,495000,243660,0.50,0.51,0.48,0.49,0.01,39
98/04/06,839000,395000,0.51,0.52,0.37,0.40,-0.09,72
98/04/07,697000,253490,0.34,0.42,0.33,0.35,-0.05,71
98/04/08,719000,261560,0.33,0.39,0.33,0.38,0.03,65
98/04/09,834000,334570,0.41,0.47,0.36,0.42,0.04,83
98/04/10,745000,335890,0.44,0.50,0.38,0.43,0.01,70
98/04/13,619000,254830,0.39,0.45,0.37,0.44,0.01,61
98/04/14,698000,277490,0.39,0.41,0.38,0.38,-0.06,61
98/04/15,562000,229630,0.40,0.44,0.39,0.42,0.04,54
98/04/16,590000,275790,0.44,0.52,0.43,0.51,0.09,53
98/04/17,865000,412490,0.51,0.54,0.41,0.41,-0.10,84
98/04/20,681000,287220,0.41,0.48,0.39,0.43,0.02,58
98/04/21,277000,118040,0.48,0.48,0.42,0.43,,30
98/04/22,309000,137700,0.43,0.46,0.43,0.44,0.01,29
98/04/23,636000,271170,0.40,0.46,0.40,0.42,-0.02,65
98/04/24,716000,308200,0.42,0.45,0.41,0.43,0.01,73
98/04/27,705000,290660,0.42,0.44,0.39,0.41,-0.02,63
98/04/28,595000,233630,0.40,0.42,0.36,0.39,-0.02,55
98/04/29,467000,181990,0.40,0.41,0.37,0.39,,44
98/04/30,279000,136860,0.45,0.53,0.45,0.51,0.12,31
98/05/04,135000,83900,0.54,0.72,0.54,0.71,0.20,37
98/05/05,645000,398410,0.70,0.70,0.56,0.60,-0.11,63
98/05/06,651000,379930,0.64,0.64,0.56,0.57,-0.03,61
98/05/07,560000,272270,0.50,0.56,0.46,0.51,-0.06,52
98/05/08,420000,213000,0.49,0.55,0.48,0.53,0.02,36
98/05/11,446000,223060,0.23,0.59,0.23,0.56,0.03,42
98/05/12,797000,411660,0.52,0.54,0.48,0.51,-0.05,60
98/05/13,570000,308720,0.52,0.58,0.52,0.52,0.01,51
98/05/14,777000,413710,0.53,0.56,0.50,0.51,-0.01,58
98/05/15,618000,343810,0.54,0.58,0.52,0.52,0.01,38
98/05/18,661000,361240,0.60,0.60,0.49,0.57,0.05,51
98/05/19,268000,173710,0.61,0.70,0.60,0.69,0.12,28
98/05/20,829000,644940,0.74,0.87,0.68,0.81,0.12,69
98/05/21,557000,458620,0.80,0.85,0.79,0.83,0.02,50
98/05/22,643000,556810,0.84,0.90,0.82,0.82,-0.01,66
98/05/25,484000,408630,0.95,0.95,0.81,0.83,0.01,53
98/05/26,163000,123300,0.79,0.83,0.68,0.68,-0.15,27
98/05/27,484000,368200,0.85,0.93,0.71,0.89,0.21,21
98/06/01,416000,393450,1.00,1.00,0.92,0.92,0.03,34
98/06/02,736000,654640,1.00,1.00,0.76,0.88,-0.04,25
98/06/03,66000,52860,0.80,0.84,0.78,0.81,-0.07,9
98/06/04,290000,191960,0.78,0.78,0.63,0.67,-0.14,38
98/06/05,129000,79020,0.71,0.71,0.57,0.57,-0.10,19
98/06/06,20000,13200,0.66,0.66,0.66,0.66,0.09,11
98/06/08,394000,182990,0.60,0.60,0.43,0.43,-0.23,14
98/06/09,374000,143150,0.40,0.47,0.31,0.39,-0.04,16
98/06/10,278000,111470,0.41,0.43,0.33,0.38,-0.01,24
98/06/11,172000,70900,0.37,0.47,0.37,0.44,0.06,16
98/06/12,478000,169120,0.48,0.48,0.31,0.43,-0.01,17
98/06/15,192000,49820,0.32,0.32,0.21,0.31,-0.12,16
98/06/16,120000,26990,0.24,0.25,0.20,0.23,-0.08,12
98/06/17,306000,64000,0.23,0.24,0.20,0.20,-0.03,20
98/06/18,181000,35900,0.20,0.21,0.17,0.20,,13
98/06/19,81000,18620,0.22,0.25,0.22,0.22,0.02,10
98/06/22,145000,37400,0.26,0.27,0.25,0.25,0.03,8
98/06/23,59000,12410,0.21,0.24,0.20,0.20,-0.05,6
98/06/24,923000,234540,0.23,0.32,0.23,0.32,0.12,26
98/06/25,58000,17960,0.30,0.33,0.30,0.33,0.01,4
98/06/26,24000,8790,0.41,0.41,0.33,0.36,0.03,4
98/06/29,79000,24810,0.32,0.33,0.30,0.32,-0.04,19
98/06/30,53000,16880,0.32,0.38,0.30,0.38,0.06,6
98/07/01,318000,134790,0.36,0.48,0.36,0.43,0.05,22
98/07/02,11000,4570,0.47,0.47,0.41,0.41,-0.02,4
98/07/03,6000,2220,0.36,0.38,0.36,0.38,-0.03,3
98/07/06,38000,12630,0.35,0.35,0.32,0.32,-0.06,8
98/07/07,162000,58280,0.35,0.39,0.34,0.38,0.06,12
98/07/08,72000,24140,0.44,0.44,0.31,0.35,-0.03,12
98/07/09,10000,3340,0.37,0.37,0.25,0.25,-0.10,3
98/07/10,1000,250,0.25,0.25,0.25,0.25,,1
98/07/13,6000,1490,0.30,0.30,0.15,0.15,-0.10,3
98/07/14,141000,28580,0.19,0.22,0.19,0.22,0.07,12
98/07/15,141000,32740,0.22,0.25,0.22,0.22,,26
98/07/16,407000,105650,0.25,0.28,0.25,0.28,0.06,16
98/07/17,102000,25120,0.26,0.28,0.24,0.28,,9
98/07/20,143000,44150,0.29,0.34,0.25,0.34,0.06,9
98/07/21,96000,34990,0.35,0.39,0.34,0.35,0.01,9
98/07/22,73000,26710,0.36,0.37,0.36,0.37,0.02,4
98/07/23,63000,17260,0.35,0.35,0.26,0.26,-0.11,5
98/11/02,0,0,--,--,--,--,,0
98/11/03,11000,10480,0.98,0.98,0.95,0.95,0.25,2
98/11/04,11000,9600,0.87,0.90,0.87,0.90,-0.05,2
98/11/05,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
98/11/06,25000,22550,0.91,0.91,0.87,0.87,-0.01,2
98/11/09,10000,9900,0.99,0.99,0.99,0.99,0.12,1
98/11/10,27000,24210,0.91,0.91,0.88,0.88,-0.11,3
98/11/11,119000,102740,0.88,0.88,0.86,0.86,-0.02,2
98/11/12,99000,90090,0.91,0.91,0.91,0.91,0.05,1
98/11/13,99000,85140,0.86,0.86,0.86,0.86,-0.05,1
98/11/16,6000,4920,0.82,0.82,0.82,0.82,-0.04,1
98/11/17,30000,25800,0.88,0.88,0.85,0.85,0.03,2
98/11/18,155000,131750,0.85,0.85,0.85,0.85,,5
98/11/19,45000,40500,0.90,0.90,0.90,0.90,0.05,1
98/11/20,15000,12350,0.82,0.83,0.82,0.83,-0.07,2
98/11/23,61000,47920,0.84,0.84,0.77,0.77,-0.06,3
98/11/24,151000,120240,0.79,0.82,0.77,0.79,0.02,7
98/11/25,453000,358070,0.80,0.82,0.78,0.78,-0.01,11
98/11/26,419000,329120,0.78,0.79,0.78,0.78,,9
98/11/27,475000,322750,0.73,0.73,0.65,0.65,-0.13,10
98/11/30,331000,216550,0.65,0.66,0.65,0.65,,9
98/12/01,392000,247650,0.63,0.64,0.61,0.62,-0.03,8
98/12/02,532000,370480,0.64,0.73,0.64,0.69,0.07,11
98/12/03,800000,537410,0.69,0.70,0.63,0.64,-0.05,19
98/12/04,365000,224340,0.64,0.64,0.61,0.61,-0.03,9
98/12/07,931000,585230,0.61,0.65,0.61,0.64,0.03,15
98/12/08,982000,631840,0.66,0.66,0.63,0.64,,15
98/12/09,973000,624600,0.65,0.65,0.63,0.64,,17
98/12/10,995000,630120,0.67,0.67,0.57,0.57,-0.07,21
98/12/11,347000,205020,0.59,0.61,0.58,0.60,0.03,10
98/12/14,10000,6300,0.63,0.63,0.63,0.63,0.03,1
98/12/15,120000,74400,0.63,0.63,0.61,0.61,-0.02,3
98/12/16,245000,141900,0.57,0.59,0.57,0.57,-0.04,7
98/12/17,148000,88920,0.59,0.67,0.59,0.65,0.08,6
98/12/18,300000,186400,0.67,0.69,0.56,0.66,0.01,15
98/12/21,175000,112100,0.66,0.67,0.62,0.62,-0.04,6
98/12/22,110000,67200,0.60,0.62,0.60,0.62,,4
98/12/23,103000,62480,0.61,0.62,0.59,0.60,-0.02,5
98/12/24,172000,101480,0.59,0.59,0.59,0.59,-0.01,7
98/12/25,222000,127840,0.58,0.58,0.57,0.57,-0.02,4
98/12/28,20000,12000,0.60,0.60,0.60,0.60,0.03,1
98/12/29,61000,37040,0.60,0.62,0.59,0.59,-0.01,6
98/12/30,50000,30250,0.61,0.61,0.60,0.60,0.01,3
98/12/31,160000,101500,0.63,0.65,0.62,0.62,0.02,9
99/01/04,119000,80290,0.62,0.69,0.62,0.69,0.07,11
99/01/05,185000,130150,0.71,0.76,0.67,0.67,-0.02,6
99/01/06,246000,188140,0.67,0.86,0.67,0.86,0.19,14
99/01/07,297000,256190,0.89,0.94,0.81,0.81,-0.05,14
99/01/08,171000,160920,0.91,1.00,0.91,0.91,0.10,7
99/01/11,40000,40650,0.95,1.07,0.95,1.07,0.16,5
99/01/12,108000,98110,0.97,0.97,0.87,0.92,-0.15,7
99/01/13,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
99/01/14,70000,56800,0.79,0.82,0.79,0.82,-0.02,4
99/01/15,76000,64020,0.88,0.88,0.80,0.82,,7
99/01/18,21000,16800,0.80,0.80,0.80,0.80,-0.02,2
99/01/19,70000,59400,0.86,0.88,0.80,0.80,,5
99/01/20,65000,56300,0.88,0.90,0.83,0.83,0.03,6
99/01/21,90000,75000,0.85,0.85,0.80,0.80,-0.03,2
99/01/22,93000,77010,0.75,0.89,0.75,0.89,0.09,8
99/01/25,150000,121710,0.85,0.87,0.78,0.78,-0.11,12
99/01/26,157000,96580,0.62,0.64,0.58,0.58,-0.20,8
99/01/27,340000,176700,0.57,0.57,0.46,0.47,-0.11,12
99/01/28,234000,119420,0.49,0.53,0.46,0.53,0.06,10
99/01/29,278000,118350,0.46,0.46,0.39,0.43,-0.10,7
99/02/01,996000,397330,0.42,0.43,0.35,0.36,-0.07,19
99/02/02,189000,62340,0.36,0.36,0.29,0.29,-0.07,5
99/02/03,90000,27800,0.29,0.32,0.29,0.30,0.01,3
99/02/04,317000,87780,0.28,0.31,0.27,0.28,-0.02,9
99/02/05,209000,47560,0.23,0.24,0.20,0.20,-0.08,4
99/02/06,997000,159180,0.18,0.19,0.13,0.15,-0.05,21
99/02/08,808000,147060,0.16,0.28,0.16,0.25,0.10,24
99/02/09,2414000,748990,0.26,0.35,0.26,0.30,0.05,36
99/02/10,2190000,754370,0.35,0.37,0.31,0.32,0.02,35
99/02/22,2073000,789950,0.40,0.40,0.36,0.36,0.04,27
99/02/23,2446000,1012970,0.41,0.46,0.37,0.42,0.06,38
99/02/24,1100000,428800,0.39,0.39,0.38,0.39,-0.03,14
99/02/25,2187000,744890,0.37,0.37,0.30,0.30,-0.09,37
99/02/26,2105000,624080,0.31,0.34,0.27,0.30,,34
99/03/01,2636000,991660,0.31,0.42,0.31,0.37,0.07,44
99/03/02,2062000,862540,0.39,0.44,0.39,0.41,0.04,35
99/03/03,803000,390880,0.45,0.51,0.45,0.46,0.05,15
99/03/04,541000,324240,0.60,0.71,0.53,0.53,0.07,25
99/03/05,98000,51520,0.55,0.55,0.47,0.49,-0.04,9
99/03/08,197000,94800,0.49,0.49,0.46,0.49,,7
99/03/09,165000,81700,0.48,0.50,0.48,0.50,0.01,5
99/03/10,288000,155220,0.55,0.57,0.52,0.52,0.02,9
99/03/11,648000,392410,0.56,0.65,0.56,0.62,0.10,14
99/03/12,1161000,773450,0.63,0.70,0.61,0.66,0.04,22
99/03/15,1039000,715340,0.70,0.75,0.63,0.63,-0.03,19
99/03/16,1067000,680740,0.62,0.67,0.60,0.64,0.01,16
99/03/17,1180000,783740,0.67,0.68,0.65,0.67,0.03,16
99/03/18,1035000,784140,0.71,0.77,0.71,0.75,0.08,16
99/03/19,1088000,809890,0.77,0.77,0.72,0.75,,15
99/03/22,623000,434540,0.71,0.73,0.68,0.68,-0.07,10
99/03/23,565000,419110,0.74,0.79,0.72,0.74,0.06,10
99/03/24,640000,462020,0.79,0.79,0.70,0.70,-0.04,11
99/03/25,541000,318020,0.60,0.60,0.54,0.60,-0.10,8
99/03/26,647000,343380,0.58,0.58,0.48,0.54,-0.06,9
99/03/29,936000,527610,0.54,0.61,0.54,0.61,0.07,17
99/03/30,555000,354870,0.65,0.67,0.62,0.63,0.02,9
99/03/31,925000,632850,0.67,0.70,0.67,0.68,0.05,13
99/04/01,443000,304760,0.68,0.71,0.67,0.71,0.03,10
99/04/02,378000,273180,0.68,0.75,0.68,0.74,0.03,7
99/04/06,358000,229310,0.68,0.68,0.61,0.61,-0.13,5
99/04/07,626000,493080,0.79,0.84,0.75,0.78,0.17,12
99/04/08,645000,477290,0.83,0.83,0.71,0.73,-0.05,12
99/04/09,647000,483800,0.74,0.76,0.74,0.76,0.03,8
99/04/12,788000,671830,0.78,0.87,0.78,0.85,0.09,17
99/04/13,214000,189050,0.83,0.94,0.83,0.94,0.09,6
99/04/14,397000,371260,0.91,1.00,0.91,1.00,0.06,6
99/04/15,148000,154060,1.04,1.05,1.02,1.04,0.04,5
99/04/16,416000,468300,1.13,1.14,1.11,1.11,0.07,8
99/04/19,508000,429900,1.01,1.03,0.71,0.71,-0.40,11
99/04/20,194000,151290,0.71,0.96,0.71,0.92,0.21,5
99/04/21,45000,43300,0.98,0.98,0.94,0.94,0.02,2
99/04/22,308000,270040,0.89,0.89,0.85,0.88,-0.06,6
99/04/23,200000,200500,0.99,1.02,0.99,1.00,0.12,4
99/04/26,258000,286270,1.14,1.14,1.09,1.14,0.14,6
99/04/27,40000,50800,1.27,1.27,1.27,1.27,0.13,1
99/04/28,124000,194340,1.32,1.67,1.32,1.67,0.40,6
99/04/29,8000,15600,1.95,1.95,1.95,1.95,0.28,1
