101/11/21,115000,98000,0.89,0.89,0.84,0.85,-0.06,5
101/11/22,105000,87200,0.83,0.84,0.83,0.84,-0.01,3
101/11/23,50000,45100,0.87,0.93,0.87,0.93,0.09,3
101/11/26,38000,39980,1.06,1.06,1.03,1.03,0.10,3
101/11/27,25000,25150,1.01,1.01,0.99,0.99,-0.04,3
101/11/28,92000,94930,1.04,1.05,1.02,1.03,0.04,5
101/11/29,4000,4260,1.07,1.07,1.06,1.06,0.03,2
101/11/30,25000,26720,1.05,1.07,1.05,1.07,0.01,3
101/12/03,112000,122080,1.09,1.09,1.09,1.09,0.02,3
101/12/04,40000,44400,1.11,1.11,1.11,1.11,0.02,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,60000,67750,1.12,1.14,1.12,1.13,X,5
101/12/10,128000,145510,1.14,1.16,1.13,1.16,0.03,7
101/12/11,189000,204060,1.06,1.10,1.06,1.10,-0.06,4
101/12/12,31000,36040,1.17,1.18,1.14,1.14,0.04,3
101/12/13,31000,33810,1.08,1.11,1.08,1.11,-0.03,2
101/12/14,40000,36900,0.93,0.93,0.92,0.92,-0.19,4
101/12/17,120000,81350,0.72,0.73,0.65,0.68,-0.24,9
101/12/18,100000,70450,0.72,0.72,0.69,0.71,0.03,8
101/12/19,10000,7400,0.74,0.74,0.74,0.74,0.03,1
101/12/20,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
101/12/21,20000,12700,0.65,0.65,0.62,0.62,-0.09,2
101/12/22,21000,14190,0.67,0.69,0.67,0.68,0.06,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,7100,0.71,0.71,0.71,0.71,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,7200,0.72,0.72,0.72,0.72,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,730,0.73,0.73,0.73,0.73,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,85000,56450,0.68,0.68,0.65,0.65,X,4
102/01/07,45000,26600,0.60,0.60,0.58,0.58,-0.07,2
102/01/08,20000,11600,0.58,0.58,0.58,0.58,,1
102/01/09,20000,12800,0.64,0.64,0.64,0.64,0.06,1
102/01/10,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,11400,0.57,0.57,0.57,0.57,X,2
102/01/15,60000,27700,0.48,0.48,0.45,0.45,-0.12,3
102/01/16,65000,29250,0.44,0.47,0.44,0.45,,5
102/01/17,50000,23700,0.48,0.48,0.45,0.45,,3
102/01/18,10000,4800,0.48,0.48,0.48,0.48,0.03,1
102/01/21,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
102/01/22,20000,9600,0.48,0.48,0.48,0.48,0.02,1
102/01/23,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
102/01/24,30000,11700,0.39,0.39,0.39,0.39,-0.07,2
102/01/25,60000,22800,0.38,0.38,0.38,0.38,-0.01,2
102/01/28,60000,23400,0.39,0.39,0.39,0.39,0.01,1
102/01/29,40000,17100,0.42,0.43,0.42,0.43,0.04,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,7700,0.39,0.39,0.38,0.38,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,70000,22400,0.32,0.32,0.32,0.32,X,1
102/02/19,70000,23100,0.33,0.33,0.33,0.33,0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,1400,0.28,0.28,0.28,0.28,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,100000,13000,0.13,0.13,0.13,0.13,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,2600,0.13,0.13,0.13,0.13,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,101000,12130,0.12,0.13,0.12,0.13,X,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,97000,11640,0.12,0.12,0.12,0.12,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
