103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,99000,113850,1.15,1.15,1.15,1.15,X,1
103/03/28,99000,116820,1.18,1.18,1.18,1.18,0.03,1
103/03/31,100000,107000,1.07,1.07,1.07,1.07,-0.11,2
103/04/01,102000,120490,1.18,1.25,1.17,1.25,0.18,4
103/04/02,19000,25810,1.43,1.43,1.35,1.35,0.10,2
103/04/03,39000,55090,1.47,1.47,1.35,1.35,,3
103/04/07,20000,22800,1.14,1.14,1.14,1.14,-0.21,1
103/04/08,66000,85890,1.19,1.32,1.19,1.32,0.18,4
103/04/09,6000,7690,1.24,1.29,1.24,1.29,-0.03,2
103/04/10,160000,214390,1.34,1.34,1.33,1.33,0.04,3
103/04/11,26000,33530,1.29,1.29,1.28,1.29,-0.04,3
103/04/14,149000,190720,1.28,1.28,1.28,1.28,-0.01,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,543000,640650,1.17,1.23,1.17,1.20,X,5
103/04/18,607000,755030,1.27,1.27,1.13,1.13,-0.07,5
103/04/21,169000,206260,1.19,1.34,1.19,1.33,0.20,6
103/04/22,309000,429770,1.36,1.42,1.35,1.38,0.05,9
103/04/23,569000,808880,1.42,1.45,1.35,1.39,0.01,17
103/04/24,72000,99980,1.31,1.42,1.31,1.42,0.03,6
103/04/25,868000,1362210,1.51,1.69,1.33,1.33,-0.09,19
103/04/28,1352000,2029780,1.35,1.74,1.34,1.74,0.41,15
103/04/29,783000,1287450,1.68,1.71,1.58,1.59,-0.15,20
103/04/30,1019000,1473720,1.59,1.59,1.37,1.37,-0.22,24
103/05/02,425000,834540,1.90,2.12,1.90,2.12,0.75,12
103/05/05,257000,660730,2.68,2.68,2.24,2.24,0.12,7
103/05/06,55000,114850,2.17,2.17,2.08,2.08,-0.16,2
103/05/07,230000,527500,2.25,2.30,2.25,2.30,0.22,2
103/05/08,60000,137100,2.35,2.35,2.22,2.22,-0.08,2
103/05/09,10000,21200,2.12,2.12,2.12,2.12,-0.10,1
103/05/12,204000,359440,1.86,1.86,1.76,1.76,-0.36,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,400000,756000,1.88,1.90,1.88,1.90,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,15800,1.58,1.58,1.58,1.58,X,1
103/05/19,30000,56200,1.94,1.94,1.74,1.74,0.16,2
103/05/20,20000,34500,1.75,1.75,1.70,1.70,-0.04,2
103/05/21,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
103/05/22,30000,57600,1.92,1.92,1.92,1.92,0.32,1
103/05/23,30000,55300,1.85,1.85,1.84,1.84,-0.08,2
103/05/26,40000,69600,1.80,1.80,1.69,1.69,-0.15,4
103/05/27,30000,56900,1.85,1.99,1.85,1.99,0.30,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,18000,1.80,1.80,1.80,1.80,X,1
103/05/30,20000,32100,1.68,1.68,1.53,1.53,-0.27,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,15000,30050,2.00,2.01,2.00,2.01,X,2
103/06/10,10000,19500,1.95,1.95,1.95,1.95,-0.06,1
103/06/11,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
103/06/12,20000,34200,1.70,1.72,1.70,1.72,-0.14,2
103/06/13,20000,34700,1.72,1.75,1.72,1.75,0.03,2
103/06/16,20000,31200,1.60,1.60,1.52,1.52,-0.23,2
103/06/17,50000,88400,1.74,1.85,1.74,1.85,0.33,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,19900,1.99,1.99,1.99,1.99,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,9700,1.94,1.94,1.94,1.94,X,1
