102/02/18,55000,49100,0.88,0.91,0.87,0.90,-0.05,4
102/02/19,151000,120030,0.79,0.81,0.79,0.81,-0.09,6
102/02/20,327000,297170,0.91,0.91,0.87,0.87,0.06,6
102/02/21,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
102/02/22,468000,362170,0.79,0.84,0.72,0.82,0.02,12
102/02/23,273000,252230,0.93,0.96,0.90,0.92,0.10,13
102/02/25,543000,470590,0.87,0.87,0.86,0.87,-0.05,9
102/02/26,382000,318840,0.81,0.85,0.80,0.80,-0.07,9
102/02/27,345000,281700,0.82,0.82,0.80,0.80,,8
102/03/01,0,0,--,--,--,--,,0
102/03/04,15000,10700,0.74,0.74,0.66,0.66,X,2
102/03/05,80000,53400,0.66,0.68,0.66,0.68,0.02,2
102/03/06,8000,5440,0.68,0.68,0.68,0.68,,1
102/03/07,121000,84810,0.70,0.71,0.70,0.71,0.03,6
102/03/08,369000,284630,0.74,0.80,0.74,0.79,0.08,8
102/03/11,770000,658500,0.85,0.90,0.83,0.86,0.07,19
102/03/12,207000,160710,0.84,0.84,0.75,0.75,-0.11,9
102/03/13,20000,15500,0.79,0.79,0.76,0.76,0.01,2
102/03/14,211000,154250,0.76,0.76,0.70,0.70,-0.06,5
102/03/15,280000,189300,0.73,0.73,0.65,0.65,-0.05,7
102/03/18,22000,11340,0.57,0.57,0.50,0.50,-0.15,3
102/03/19,390000,206400,0.52,0.54,0.52,0.54,0.04,8
102/03/20,245000,127550,0.55,0.55,0.52,0.52,-0.02,5
102/03/21,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
102/03/22,34000,17000,0.50,0.50,0.50,0.50,-0.01,2
102/03/25,40000,20800,0.53,0.53,0.51,0.51,0.01,2
102/03/26,4000,2120,0.53,0.53,0.53,0.53,0.02,1
102/03/27,4000,2120,0.53,0.53,0.53,0.53,,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,495000,229680,0.48,0.48,0.46,0.46,X,6
102/04/02,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
102/04/03,20000,9400,0.47,0.47,0.47,0.47,0.03,1
102/04/08,444000,158280,0.36,0.36,0.34,0.34,-0.13,10
102/04/09,0,0,--,--,--,--,,0
102/04/10,292000,90520,0.31,0.31,0.31,0.31,X,146
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,5500,0.28,0.28,0.27,0.27,X,2
102/04/22,304000,113670,0.34,0.40,0.34,0.39,0.12,9
102/04/23,110000,40600,0.37,0.37,0.36,0.36,-0.03,2
102/04/24,190000,74600,0.38,0.41,0.37,0.38,0.02,11
102/04/25,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/04/26,110000,38400,0.35,0.35,0.34,0.34,-0.01,3
102/04/29,60000,17400,0.29,0.29,0.29,0.29,-0.05,2
102/04/30,20000,6400,0.32,0.32,0.32,0.32,0.03,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,322000,100910,0.31,0.32,0.31,0.31,X,5
102/05/06,159000,46110,0.29,0.29,0.29,0.29,-0.02,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,32000,10280,0.32,0.34,0.32,0.34,X,2
102/05/09,32000,10840,0.32,0.34,0.32,0.34,,2
102/05/10,15000,5100,0.34,0.34,0.34,0.34,,1
102/05/13,114000,38610,0.33,0.34,0.33,0.33,-0.01,3
102/05/14,297000,95040,0.32,0.32,0.32,0.32,-0.01,4
102/05/15,128000,46250,0.35,0.37,0.35,0.36,0.04,7
102/05/16,517000,255230,0.46,0.56,0.46,0.54,0.18,24
102/05/17,521000,265890,0.52,0.55,0.46,0.46,-0.08,15
102/05/20,380000,186950,0.48,0.50,0.48,0.50,0.04,12
102/05/21,346000,161660,0.50,0.50,0.46,0.46,-0.04,10
102/05/22,407000,196370,0.49,0.50,0.48,0.48,0.02,7
102/05/23,653000,269790,0.42,0.44,0.40,0.41,-0.07,10
102/05/24,218000,79670,0.37,0.37,0.36,0.36,-0.05,3
102/05/27,398000,148460,0.36,0.38,0.36,0.38,0.02,7
102/05/28,250000,97500,0.39,0.39,0.39,0.39,0.01,5
102/05/29,70000,28100,0.43,0.43,0.39,0.39,,2
102/05/30,60000,21600,0.36,0.36,0.36,0.36,-0.03,1
102/05/31,390000,163440,0.44,0.44,0.39,0.44,0.08,8
102/06/03,119000,45020,0.37,0.38,0.37,0.38,-0.06,2
102/06/04,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
102/06/05,30000,10600,0.35,0.36,0.35,0.35,-0.01,3
102/06/06,181000,57180,0.32,0.33,0.30,0.30,-0.05,5
102/06/07,0,0,--,--,--,--,,0
102/06/10,119000,38080,0.32,0.32,0.32,0.32,X,2
102/06/11,211000,73530,0.33,0.36,0.33,0.34,0.02,5
102/06/13,93000,28770,0.32,0.32,0.29,0.29,-0.05,3
102/06/14,80000,19600,0.23,0.25,0.23,0.25,-0.04,2
102/06/17,179000,44750,0.25,0.25,0.25,0.25,,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,22000,5280,0.24,0.24,0.24,0.24,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,688000,108900,0.15,0.17,0.15,0.17,X,13
102/06/24,119000,22170,0.18,0.20,0.18,0.20,0.03,5
102/06/25,120000,20400,0.18,0.18,0.16,0.16,-0.04,3
102/06/26,289000,52910,0.19,0.20,0.17,0.18,0.02,6
102/06/27,129000,25800,0.20,0.20,0.20,0.20,0.02,2
102/06/28,90000,18300,0.20,0.21,0.20,0.21,0.01,3
102/07/01,812000,221120,0.26,0.29,0.25,0.29,0.08,10
102/07/02,31000,8490,0.29,0.29,0.27,0.27,-0.02,3
102/07/03,40000,9000,0.24,0.24,0.21,0.21,-0.06,2
102/07/04,1000,200,0.20,0.20,0.20,0.20,-0.01,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,3600,0.18,0.18,0.18,0.18,X,1
102/07/09,139000,26410,0.19,0.19,0.19,0.19,0.01,3
102/07/10,20000,4000,0.20,0.20,0.20,0.20,0.01,1
102/07/11,295000,66900,0.21,0.23,0.21,0.23,0.03,9
102/07/12,774000,234570,0.25,0.33,0.25,0.29,0.06,7
102/07/15,203000,57170,0.28,0.29,0.28,0.28,-0.01,4
102/07/16,33000,8910,0.27,0.27,0.27,0.27,-0.01,1
102/07/17,48000,12990,0.27,0.29,0.27,0.29,0.02,4
102/07/18,20000,5600,0.27,0.29,0.27,0.29,,2
102/07/19,1204000,277390,0.26,0.26,0.22,0.22,-0.07,15
102/07/22,10000,2400,0.24,0.24,0.24,0.24,0.02,1
102/07/23,273000,65520,0.24,0.24,0.24,0.24,,6
102/07/24,242000,56660,0.25,0.25,0.23,0.23,-0.01,3
102/07/25,550000,138800,0.25,0.26,0.25,0.25,0.02,11
102/07/26,475000,126150,0.27,0.27,0.26,0.26,0.01,8
102/07/29,210000,52100,0.25,0.25,0.24,0.24,-0.02,4
102/07/30,20000,5000,0.25,0.25,0.25,0.25,0.01,1
102/07/31,121000,27020,0.25,0.25,0.22,0.22,-0.03,4
102/08/01,2000,440,0.22,0.22,0.22,0.22,,1
102/08/02,50000,11000,0.22,0.22,0.22,0.22,,1
102/08/05,386000,86900,0.23,0.23,0.22,0.22,,6
102/08/06,268000,50920,0.19,0.19,0.19,0.19,-0.03,6
102/08/07,95000,14550,0.16,0.16,0.15,0.15,-0.04,3
102/08/08,110000,16500,0.15,0.15,0.15,0.15,,2
