103/02/18,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
103/02/19,32000,30560,0.97,0.97,0.93,0.93,,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,21000,18710,0.89,0.91,0.89,0.91,X,2
103/02/25,20000,18400,0.92,0.92,0.92,0.92,0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,34000,29240,0.86,0.86,0.86,0.86,X,1
103/03/05,34000,30260,0.89,0.89,0.89,0.89,0.03,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,200000,163980,0.83,0.83,0.81,0.81,X,2
103/03/12,445000,364250,0.81,0.85,0.81,0.85,0.04,4
103/03/13,344000,298030,0.86,0.89,0.86,0.87,0.02,5
103/03/14,111000,95420,0.86,0.89,0.85,0.89,0.02,3
103/03/17,125000,105500,0.88,0.88,0.84,0.84,-0.05,8
103/03/18,619000,558070,0.93,0.93,0.88,0.93,0.09,14
103/03/19,661000,597060,0.90,0.91,0.89,0.91,-0.02,17
103/03/20,843000,702060,0.88,0.88,0.82,0.82,-0.09,23
103/03/21,568000,441300,0.80,0.80,0.74,0.74,-0.08,12
103/03/24,485000,345500,0.73,0.73,0.70,0.70,-0.04,4
103/03/25,515000,383940,0.73,0.77,0.73,0.77,0.07,23
103/03/26,81000,62370,0.77,0.77,0.77,0.77,,3
103/03/27,345000,269570,0.79,0.80,0.77,0.80,0.03,6
103/03/28,154000,128920,0.83,0.85,0.83,0.85,0.05,2
103/03/31,99000,82170,0.83,0.83,0.83,0.83,-0.02,1
103/04/01,1092000,930180,0.87,0.87,0.85,0.85,0.02,11
103/04/02,1193000,1003150,0.86,0.86,0.83,0.83,-0.02,6
103/04/03,1966000,1464700,0.78,0.78,0.73,0.75,-0.08,25
103/04/07,825000,556040,0.70,0.70,0.66,0.67,-0.08,16
103/04/08,2231000,1510040,0.69,0.69,0.67,0.69,0.02,11
103/04/09,93000,61680,0.69,0.69,0.66,0.66,-0.03,4
103/04/10,267000,175010,0.67,0.67,0.65,0.65,-0.01,9
103/04/11,163000,107580,0.66,0.66,0.66,0.66,0.01,4
103/04/14,95000,62120,0.66,0.66,0.65,0.65,-0.01,4
103/04/15,111000,71300,0.65,0.65,0.62,0.62,-0.03,5
103/04/16,76000,44430,0.60,0.60,0.57,0.57,-0.05,2
103/04/17,69000,38540,0.56,0.57,0.55,0.55,-0.02,3
103/04/18,289000,156730,0.57,0.57,0.52,0.52,-0.03,8
103/04/21,170000,90100,0.53,0.53,0.53,0.53,0.01,4
103/04/22,214000,116120,0.54,0.55,0.54,0.55,0.02,7
103/04/23,122000,65530,0.54,0.54,0.53,0.54,-0.01,4
103/04/24,23000,11040,0.48,0.48,0.48,0.48,-0.06,2
103/04/25,548000,203650,0.40,0.41,0.35,0.35,-0.13,10
103/04/28,467000,159140,0.33,0.39,0.32,0.38,0.03,5
103/04/29,100000,38000,0.38,0.38,0.38,0.38,,1
103/04/30,110000,38400,0.36,0.36,0.33,0.33,-0.05,2
103/05/02,571000,182000,0.31,0.34,0.30,0.34,0.01,8
103/05/05,630000,145800,0.34,0.34,0.22,0.22,-0.12,14
103/05/06,275000,49200,0.19,0.19,0.17,0.18,-0.04,6
103/05/07,30000,6000,0.20,0.20,0.20,0.20,0.02,2
103/05/08,249000,53790,0.21,0.22,0.21,0.22,0.02,3
103/05/09,300000,63000,0.21,0.21,0.21,0.21,-0.01,2
103/05/12,199000,36810,0.19,0.19,0.18,0.18,-0.03,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,105000,21000,0.20,0.20,0.20,0.20,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,99000,20790,0.21,0.21,0.21,0.21,X,1
103/05/19,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,18000,0.18,0.18,0.18,0.18,X,1
103/05/22,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,30000,5400,0.18,0.18,0.18,0.18,X,1
103/05/28,470000,85300,0.17,0.19,0.17,0.19,0.01,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,97000,14260,0.18,0.18,0.14,0.14,X,2
103/06/04,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
