103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,91000,77350,0.85,0.85,0.85,0.85,X,2
103/08/14,111000,86890,0.79,0.79,0.75,0.75,-0.10,3
103/08/15,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/08/18,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
103/08/19,10000,6900,0.69,0.69,0.69,0.69,0.02,1
103/08/20,30000,20700,0.69,0.69,0.69,0.69,,1
103/08/21,435000,290400,0.63,0.78,0.63,0.77,0.08,9
103/08/22,555000,402490,0.74,0.75,0.71,0.73,-0.04,15
103/08/25,166000,124500,0.75,0.75,0.75,0.75,0.02,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,1523000,1335880,0.77,0.93,0.77,0.86,X,31
103/08/28,1649000,1353380,0.87,0.87,0.77,0.83,-0.03,40
103/08/29,350000,287000,0.82,0.86,0.80,0.86,0.03,15
103/09/01,230000,199400,0.88,0.88,0.84,0.86,,7
103/09/02,630000,554200,0.87,0.91,0.85,0.88,0.02,18
103/09/03,571000,621650,1.13,1.13,1.03,1.08,0.20,16
103/09/04,431000,385370,0.94,0.97,0.87,0.87,-0.21,8
103/09/05,231000,193480,0.83,0.87,0.81,0.87,,6
103/09/09,369000,357170,1.07,1.07,0.91,0.91,0.04,11
103/09/10,815000,727150,0.85,0.94,0.83,0.93,0.02,13
103/09/11,1171000,1040830,0.93,0.93,0.86,0.87,-0.06,23
103/09/12,610000,494100,0.87,0.87,0.77,0.78,-0.09,12
103/09/15,235000,191800,0.79,0.84,0.77,0.77,-0.01,4
103/09/16,10000,7500,0.78,0.78,0.72,0.72,-0.05,2
103/09/17,670000,519300,0.75,0.80,0.74,0.74,0.02,12
103/09/18,986000,821060,0.78,0.92,0.78,0.92,0.18,18
103/09/19,619000,531140,0.89,0.89,0.84,0.84,-0.08,12
103/09/22,15000,11250,0.75,0.75,0.75,0.75,-0.09,1
103/09/23,475000,364000,0.73,0.79,0.73,0.77,0.02,7
103/09/24,100000,74000,0.74,0.74,0.74,0.74,-0.03,2
103/09/25,305000,240900,0.77,0.81,0.77,0.78,0.04,5
103/09/26,510000,356700,0.67,0.72,0.67,0.72,-0.06,6
103/09/29,165000,115500,0.70,0.70,0.70,0.70,-0.02,3
103/09/30,973000,755500,0.69,0.85,0.69,0.84,0.14,19
103/10/01,922000,735460,0.83,0.83,0.75,0.83,-0.01,26
103/10/02,1435000,1273870,0.75,0.97,0.75,0.92,0.09,25
103/10/03,1348000,772640,0.67,0.67,0.54,0.61,-0.31,40
103/10/06,314000,186050,0.60,0.63,0.57,0.61,,10
103/10/07,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
103/10/08,981000,654530,0.63,0.70,0.63,0.63,0.03,17
103/10/09,1295000,876400,0.71,0.71,0.64,0.64,0.01,18
103/10/13,101000,50500,0.50,0.50,0.50,0.50,-0.14,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,150000,72000,0.48,0.48,0.48,0.48,X,2
103/10/16,190000,82000,0.45,0.45,0.40,0.40,-0.08,3
103/10/17,320000,149300,0.49,0.49,0.46,0.46,0.06,4
103/10/20,150000,72000,0.48,0.48,0.48,0.48,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,60000,32400,0.54,0.54,0.54,0.54,X,1
103/10/23,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/10/24,165000,79300,0.49,0.49,0.48,0.48,-0.02,3
103/10/27,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
103/10/28,358000,148160,0.40,0.42,0.39,0.42,,7
103/10/29,198000,87060,0.47,0.47,0.43,0.43,0.01,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,150000,63000,0.42,0.42,0.42,0.42,X,3
103/11/03,1000,420,0.42,0.42,0.42,0.42,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,87000,24190,0.31,0.31,0.26,0.27,X,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,6000,0.30,0.30,0.30,0.30,X,1
103/11/13,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,2500,0.25,0.25,0.25,0.25,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,7700,0.26,0.26,0.25,0.26,X,3
103/11/21,40000,12000,0.30,0.30,0.30,0.30,0.04,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,210000,75000,0.35,0.36,0.35,0.35,X,5
103/12/17,210000,65400,0.31,0.32,0.31,0.32,-0.03,2
103/12/18,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
103/12/19,98000,28220,0.27,0.29,0.27,0.29,,2
103/12/22,196000,53900,0.29,0.29,0.26,0.26,-0.03,2
