101/02/06,198000,194040,0.98,0.98,0.98,0.98,-0.02,2
101/02/07,99000,92070,0.93,0.93,0.93,0.93,-0.05,1
101/02/08,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
101/02/09,904000,1091320,1.11,1.29,1.11,1.17,0.26,49
101/02/10,1325000,1359940,1.17,1.17,0.96,0.97,-0.20,40
101/02/13,541000,503430,0.89,0.98,0.85,0.94,-0.03,15
101/02/14,716000,649850,0.93,0.93,0.90,0.91,-0.03,24
101/02/15,2481000,2707710,0.98,1.14,0.93,1.10,0.19,78
101/02/16,2765000,2869620,1.09,1.16,0.85,0.89,-0.21,100
101/02/17,4067000,3439340,0.94,0.97,0.78,0.85,-0.04,84
101/02/20,1077000,859950,0.83,0.84,0.74,0.82,-0.03,35
101/02/21,285000,245920,0.88,0.89,0.83,0.85,0.03,16
101/02/22,1726000,1658300,0.86,1.00,0.86,0.94,0.09,67
101/02/23,1781000,1740420,0.99,1.07,0.90,0.91,-0.03,58
101/02/24,3706000,3292150,0.94,0.97,0.87,0.89,-0.02,60
101/02/29,2267000,2119540,1.05,1.05,0.88,0.88,-0.01,57
101/03/01,2199000,2007310,1.06,1.06,0.88,0.94,0.06,44
101/03/02,4588000,5052410,0.98,1.20,0.98,1.06,0.12,149
101/03/03,2870000,2960840,1.15,1.15,1.00,1.01,-0.05,69
101/03/05,2010000,1816170,1.00,1.00,0.83,0.83,-0.18,62
101/03/06,3870000,2820600,0.84,0.84,0.67,0.72,-0.11,67
101/03/07,1998000,1370660,0.94,0.94,0.63,0.71,-0.01,42
101/03/08,756000,539890,0.74,0.74,0.70,0.72,0.01,15
101/03/09,2148000,1660960,0.75,0.82,0.72,0.74,0.02,47
101/03/12,2216000,1366580,0.90,0.90,0.59,0.61,-0.13,42
101/03/13,630000,394920,0.85,0.85,0.62,0.62,0.01,17
101/03/14,370000,246400,0.66,0.68,0.64,0.64,0.02,8
101/03/15,1555000,1015970,0.63,0.66,0.63,0.65,0.01,18
101/03/16,1132000,757840,0.66,0.68,0.66,0.66,0.01,16
101/03/19,2463000,1589510,0.66,0.66,0.64,0.64,-0.02,36
101/03/20,2074000,1252690,0.63,0.63,0.59,0.59,-0.05,36
101/03/21,2774000,1774840,0.61,0.71,0.58,0.68,0.09,55
101/03/22,2283000,1480900,0.80,0.80,0.62,0.66,-0.02,48
101/03/23,3073000,2154550,0.80,0.80,0.66,0.69,0.03,46
101/03/26,2285000,1486790,0.69,0.70,0.60,0.61,-0.08,37
101/03/27,1633000,982530,0.63,0.63,0.58,0.60,-0.01,26
101/03/28,1468000,875230,0.62,0.62,0.58,0.58,-0.02,36
101/03/29,3056000,1400660,0.56,0.56,0.39,0.41,-0.17,48
101/03/30,1387000,578520,0.41,0.45,0.37,0.45,0.04,25
101/04/02,982000,416930,0.45,0.45,0.40,0.40,-0.05,15
101/04/03,1022000,346210,0.39,0.41,0.28,0.29,-0.11,23
101/04/05,843000,185390,0.22,0.25,0.20,0.25,-0.04,13
101/04/06,596000,175970,0.26,0.31,0.26,0.30,0.05,13
101/04/09,891000,226420,0.26,0.27,0.25,0.26,-0.04,11
101/04/10,2581000,723510,0.28,0.29,0.26,0.27,0.01,36
101/04/11,307000,86750,0.28,0.29,0.26,0.26,-0.01,4
101/04/12,428000,120100,0.27,0.30,0.27,0.29,0.03,9
101/04/13,281000,88550,0.31,0.32,0.30,0.30,0.01,8
101/04/16,2525000,703500,0.28,0.29,0.27,0.28,-0.02,31
101/04/17,666000,160910,0.27,0.27,0.22,0.22,-0.06,9
101/04/18,408000,81560,0.20,0.20,0.19,0.20,-0.02,8
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
101/04/23,128000,17640,0.13,0.15,0.13,0.15,-0.02,6
101/04/24,385000,60020,0.16,0.16,0.14,0.14,-0.01,5
101/04/25,105000,16300,0.16,0.16,0.15,0.15,0.01,3
101/04/26,407000,61740,0.16,0.16,0.14,0.14,-0.01,5
