100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,562000,473610,0.76,0.87,0.75,0.83,0.19,14
100/07/19,715000,600700,0.84,0.86,0.79,0.82,-0.01,29
100/07/20,182000,160100,0.91,0.91,0.86,0.86,0.04,5
100/07/21,239000,208590,0.86,0.94,0.86,0.89,0.03,6
100/07/22,1364000,1306930,0.87,1.08,0.87,1.05,0.16,29
100/07/25,2715000,2941880,1.02,1.18,0.99,1.13,0.08,42
100/07/26,1905000,2084680,1.15,1.15,1.06,1.11,-0.02,27
100/07/27,2091000,2480020,1.12,1.22,1.12,1.18,0.07,37
100/07/28,1213000,1437200,1.20,1.20,1.15,1.15,-0.03,20
100/07/29,1761000,2244180,1.33,1.37,1.17,1.24,0.09,34
100/08/01,1528000,2135010,1.36,1.46,1.36,1.41,0.17,29
100/08/02,717000,879230,1.40,1.40,1.13,1.13,-0.28,31
100/08/03,1350000,1421400,1.03,1.17,0.85,1.17,0.04,32
100/08/04,1117000,1265690,1.21,1.28,0.93,0.99,-0.18,38
100/08/05,331000,217190,0.43,0.76,0.43,0.69,-0.30,30
100/08/08,571000,339930,0.68,0.68,0.51,0.57,-0.12,46
100/08/09,359000,184700,0.41,0.73,0.41,0.72,0.15,19
100/08/10,731000,590610,0.79,0.91,0.77,0.89,0.17,21
100/08/11,184000,185030,0.78,1.07,0.78,0.92,0.03,16
100/08/12,237000,218960,0.99,0.99,0.84,0.85,-0.07,18
100/08/15,121000,108480,0.90,0.91,0.88,0.90,0.05,13
100/08/16,140000,130400,0.90,0.99,0.89,0.96,0.06,15
100/08/17,100000,95500,0.99,0.99,0.92,0.93,-0.03,10
100/08/18,64000,52860,0.85,0.85,0.79,0.80,-0.13,7
100/08/19,53000,37890,0.69,0.76,0.69,0.70,-0.10,7
100/08/22,80000,56000,0.76,0.76,0.68,0.68,-0.02,26
100/08/23,71000,58050,0.78,1.15,0.78,1.15,0.47,7
100/08/24,134000,125030,0.88,0.98,0.87,0.95,-0.20,9
100/08/25,260000,291600,1.19,1.19,1.03,1.04,0.09,25
100/08/26,60000,58400,1.01,1.01,0.96,0.96,-0.08,6
100/08/29,15000,16050,1.08,1.08,1.05,1.05,0.09,2
100/08/30,15000,16400,1.04,1.12,1.04,1.12,0.07,2
100/08/31,349000,382300,1.10,1.11,1.07,1.07,-0.05,7
100/09/01,79000,88080,1.12,1.12,1.08,1.08,0.01,3
100/09/02,40000,39600,1.01,1.01,0.96,0.96,-0.12,4
100/09/05,20000,17100,0.86,0.86,0.85,0.85,-0.11,2
100/09/06,125000,100200,0.81,0.84,0.77,0.77,-0.08,12
100/09/07,50000,39400,0.82,0.82,0.76,0.82,0.05,5
100/09/08,30000,25200,0.86,0.86,0.83,0.83,0.01,3
100/09/09,51000,42940,0.85,0.85,0.83,0.83,,7
100/09/13,101000,76240,0.78,0.78,0.74,0.75,-0.08,5
100/09/14,240000,185200,0.81,0.85,0.71,0.74,-0.01,11
100/09/15,242000,188740,0.79,0.82,0.75,0.75,0.01,10
100/09/16,1053000,964460,0.82,0.97,0.82,0.95,0.20,22
100/09/19,708000,608140,0.91,0.92,0.83,0.88,-0.07,24
100/09/20,50000,40900,0.84,0.84,0.80,0.82,-0.06,5
100/09/21,40000,32350,0.79,0.84,0.79,0.84,0.02,5
100/09/22,50000,37700,0.78,0.78,0.73,0.73,-0.11,6
100/09/23,66000,38290,0.61,0.61,0.54,0.61,-0.12,8
100/09/26,176000,101780,0.58,0.58,0.55,0.55,-0.06,5
100/09/27,40000,21800,0.54,0.55,0.54,0.55,,2
100/09/28,20000,11400,0.57,0.57,0.57,0.57,0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,46000,20840,0.46,0.46,0.44,0.44,-0.11,3
100/10/04,56000,20620,0.37,0.37,0.36,0.36,-0.08,2
100/10/05,32000,11520,0.36,0.36,0.36,0.36,,1
100/10/06,10000,3900,0.39,0.39,0.39,0.39,0.03,1
100/10/07,99000,39600,0.40,0.40,0.40,0.40,0.01,1
100/10/11,99000,43560,0.44,0.44,0.44,0.44,0.04,1
100/10/12,255000,104600,0.41,0.42,0.41,0.42,-0.02,4
100/10/13,55000,25250,0.45,0.46,0.45,0.46,0.04,2
100/10/14,24000,10560,0.44,0.44,0.44,0.44,-0.02,1
100/10/17,264000,121200,0.46,0.46,0.45,0.46,0.02,5
100/10/18,32000,13120,0.41,0.41,0.41,0.41,-0.05,1
100/10/19,134000,55660,0.41,0.42,0.41,0.41,,4
100/10/20,60000,24000,0.40,0.40,0.40,0.40,-0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,30000,17100,0.57,0.57,0.57,0.57,0.07,1
100/10/31,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,160000,81000,0.52,0.52,0.49,0.49,-0.06,3
100/11/04,200000,106000,0.53,0.53,0.53,0.53,0.04,5
100/11/07,130000,65800,0.50,0.52,0.49,0.50,-0.03,4
100/11/08,80000,40800,0.51,0.51,0.51,0.51,0.01,1
100/11/09,130000,62600,0.49,0.49,0.47,0.47,-0.04,3
100/11/10,61000,20160,0.33,0.36,0.33,0.36,-0.11,3
100/11/11,211000,74350,0.35,0.36,0.35,0.36,,4
100/11/14,205000,77900,0.38,0.38,0.38,0.38,0.02,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,95000,29450,0.31,0.31,0.31,0.31,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,8000,1680,0.21,0.21,0.21,0.21,0.04,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,780,0.26,0.26,0.26,0.26,0.07,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,900,0.18,0.18,0.18,0.18,0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,66000,82100,1.22,1.30,1.22,1.27,0.06,4
105/01/14,498000,576240,1.14,1.18,1.14,1.15,-0.12,10
105/01/15,530000,604600,1.19,1.19,1.08,1.08,-0.07,8
105/01/18,60000,60000,1.00,1.00,1.00,1.00,-0.08,1
105/01/19,455000,495250,1.08,1.09,1.08,1.09,0.09,7
105/01/20,483000,496760,1.04,1.04,0.99,0.99,-0.10,11
105/01/21,133000,131570,1.01,1.01,0.95,0.96,-0.03,6
105/01/22,180000,182600,1.01,1.02,0.99,0.99,0.03,6
105/01/25,1265000,1459740,1.09,1.20,1.09,1.20,0.21,21
105/01/26,1087000,1327270,1.19,1.25,1.15,1.16,-0.04,33
105/01/27,458000,515260,1.19,1.19,1.07,1.09,-0.07,14
105/01/28,320000,345390,1.09,1.11,1.06,1.06,-0.03,13
105/01/29,1230000,1394970,1.11,1.16,1.11,1.14,0.08,17
105/01/30,1205000,1459610,1.22,1.23,1.20,1.22,0.08,39
105/02/01,146000,169620,1.19,1.19,1.15,1.16,-0.06,8
