98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,178000,119890,0.68,0.68,0.56,0.56,-0.44,5
98/12/02,39000,21130,0.57,0.57,0.52,0.52,-0.04,3
98/12/03,69000,39280,0.56,0.58,0.56,0.56,0.04,4
98/12/04,40000,22900,0.58,0.58,0.55,0.55,-0.01,2
98/12/07,171000,88740,0.51,0.54,0.50,0.54,-0.01,8
98/12/08,99000,53210,0.54,0.54,0.53,0.54,,4
98/12/09,309000,126710,0.53,0.53,0.26,0.43,-0.11,12
98/12/10,565000,212580,0.37,0.38,0.32,0.37,-0.06,16
98/12/11,466000,147960,0.33,0.36,0.30,0.36,-0.01,13
98/12/14,178000,58240,0.31,0.36,0.31,0.36,,6
98/12/15,291000,95270,0.33,0.36,0.31,0.36,,10
98/12/16,28000,9240,0.33,0.33,0.33,0.33,-0.03,2
98/12/17,90000,31300,0.31,0.37,0.31,0.37,0.04,7
98/12/18,664000,256580,0.36,0.41,0.36,0.40,0.03,20
98/12/21,258000,92040,0.39,0.39,0.35,0.35,-0.05,11
98/12/22,242000,82340,0.34,0.36,0.34,0.34,-0.01,6
98/12/23,105000,34700,0.33,0.34,0.33,0.34,,4
98/12/24,150000,47200,0.33,0.33,0.30,0.32,-0.02,5
98/12/25,49000,15680,0.32,0.32,0.32,0.32,,1
98/12/28,314000,97510,0.31,0.33,0.30,0.33,0.01,10
98/12/29,90000,28700,0.31,0.33,0.31,0.33,,4
98/12/30,175000,53550,0.32,0.32,0.27,0.27,-0.06,7
98/12/31,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
99/01/04,10000,2600,0.26,0.26,0.26,0.26,,1
99/01/05,76000,20360,0.25,0.28,0.25,0.28,0.02,5
99/01/06,90000,26500,0.30,0.30,0.29,0.29,0.01,3
99/01/07,401000,139930,0.32,0.37,0.32,0.36,0.07,16
99/01/08,287000,111030,0.38,0.40,0.37,0.37,0.01,10
99/01/11,38000,12690,0.38,0.38,0.33,0.33,-0.04,2
99/01/12,70000,22400,0.31,0.33,0.31,0.33,,2
99/01/13,90000,28880,0.33,0.33,0.31,0.31,-0.02,4
99/01/14,90000,27800,0.30,0.32,0.30,0.32,0.01,3
99/01/15,0,0,--,--,--,--,,0
99/01/18,219000,79670,0.35,0.38,0.35,0.37,0.05,7
99/01/19,75000,32800,0.40,0.45,0.40,0.45,0.08,4
99/01/20,38000,15500,0.40,0.41,0.40,0.40,-0.05,3
99/01/21,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
99/01/22,100000,39000,0.39,0.39,0.39,0.39,,2
99/01/25,92000,37720,0.45,0.45,0.40,0.43,0.04,4
99/01/26,102000,47700,0.44,0.52,0.44,0.50,0.07,5
99/01/27,1000,580,0.58,0.58,0.58,0.58,0.08,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,11000,6160,0.56,0.56,0.56,0.56,-0.02,1
99/02/02,3000,1720,0.52,0.60,0.52,0.60,0.04,2
99/02/03,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
99/02/04,42000,27690,0.65,0.67,0.64,0.64,0.11,5
99/02/05,45000,32880,0.69,0.86,0.69,0.84,0.20,9
99/02/06,0,0,--,--,--,--,,0
99/02/08,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
99/02/09,30000,21100,0.80,0.80,0.51,0.51,-0.29,2
99/02/10,11000,6620,0.60,0.62,0.60,0.62,0.11,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,5000,3100,0.62,0.62,0.62,0.62,,1
99/02/25,1000,630,0.63,0.63,0.63,0.63,0.01,1
99/02/26,1000,640,0.64,0.64,0.64,0.64,0.01,1
99/03/01,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
99/03/02,10000,4250,0.40,0.45,0.40,0.45,-0.09,2
99/03/03,25000,11800,0.48,0.48,0.46,0.46,0.01,3
99/03/04,15000,6150,0.41,0.41,0.41,0.41,-0.05,1
99/03/05,20000,8800,0.44,0.44,0.44,0.44,0.03,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
99/03/10,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
99/03/15,10000,3750,0.37,0.38,0.37,0.38,0.03,2
99/03/16,34000,14900,0.42,0.47,0.42,0.47,0.09,3
99/03/17,61000,24430,0.43,0.43,0.39,0.39,-0.08,3
99/03/18,102000,31600,0.34,0.34,0.30,0.30,-0.09,4
99/03/19,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
99/03/22,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
99/03/25,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
99/03/30,10000,1700,0.17,0.17,0.17,0.17,0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
99/04/02,41000,4920,0.12,0.12,0.12,0.12,-0.02,1
99/04/06,10000,700,0.07,0.07,0.07,0.07,-0.05,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,10000,1100,0.11,0.11,0.11,0.11,0.04,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,11000,1210,0.11,0.11,0.11,0.11,,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
101/04/23,60000,38100,0.63,0.64,0.63,0.64,-0.26,4
101/04/24,80000,47400,0.60,0.60,0.59,0.59,-0.05,3
101/04/25,703000,382590,0.54,0.56,0.53,0.53,-0.06,8
101/04/26,763000,404040,0.52,0.53,0.52,0.53,,13
101/04/27,35000,19250,0.55,0.55,0.55,0.55,0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,110000,48300,0.44,0.44,0.43,0.43,-0.02,3
101/05/04,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
101/05/07,50000,22000,0.44,0.44,0.44,0.44,0.02,1
101/05/08,64000,28200,0.45,0.45,0.44,0.44,,2
101/05/09,248000,112590,0.46,0.46,0.45,0.45,0.01,3
101/05/10,327000,145470,0.45,0.46,0.44,0.46,0.01,4
101/05/11,476000,230570,0.47,0.50,0.47,0.50,0.04,7
101/05/14,367000,176560,0.48,0.50,0.48,0.50,,6
101/05/15,20000,10400,0.52,0.52,0.52,0.52,0.02,1
101/05/16,25000,11800,0.46,0.52,0.46,0.52,,2
101/05/17,45000,22950,0.51,0.51,0.51,0.51,-0.01,2
101/05/18,40000,21200,0.51,0.57,0.51,0.57,0.06,3
101/05/21,129000,69960,0.54,0.57,0.54,0.57,,3
