103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,13000,10740,0.83,0.83,0.82,0.83,0.00,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,269000,241930,0.87,0.92,0.87,0.92,+0.06,5
103/10/03,158000,154420,0.99,0.99,0.95,0.95,+0.03,2
103/10/06,26000,25380,0.97,0.99,0.97,0.99,+0.04,4
103/10/07,14000,13270,0.95,0.95,0.92,0.92,-0.07,2
103/10/08,368000,306320,0.84,0.86,0.82,0.85,-0.07,10
103/10/09,362000,317840,0.88,0.91,0.78,0.78,-0.07,10
103/10/13,100000,61000,0.61,0.61,0.61,0.61,-0.17,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,36000,23400,0.65,0.65,0.65,0.65,+0.03,1
103/10/21,168000,111300,0.66,0.67,0.65,0.66,+0.01,6
103/10/22,230000,156910,0.68,0.70,0.67,0.67,+0.01,5
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,18000,11700,0.65,0.65,0.65,0.65,+0.07,1
103/11/04,772000,580820,0.71,0.79,0.71,0.78,+0.13,13
103/11/05,717000,568380,0.80,0.80,0.76,0.76,-0.02,11
103/11/06,33000,25080,0.76,0.76,0.76,0.76,0.00,1
103/11/07,128000,105940,0.80,0.83,0.80,0.83,+0.07,4
103/11/10,138000,113660,0.85,0.85,0.82,0.82,-0.01,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,13000,9690,0.75,0.75,0.74,0.74,-0.04,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/11/25,44000,33000,0.75,0.75,0.75,0.75,+0.01,1
103/11/26,6000,4260,0.71,0.71,0.71,0.71,-0.04,1
