103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,12000,10440,0.87,0.87,0.87,0.87,X,1
103/02/13,8000,6960,0.87,0.87,0.87,0.87,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,99000,81180,0.82,0.82,0.82,0.82,X,1
103/02/18,90000,70180,0.77,0.80,0.77,0.80,-0.02,3
103/02/19,2262000,2140410,0.80,1.00,0.80,0.99,0.19,28
103/02/20,2089000,1899010,0.93,0.94,0.87,0.94,-0.05,153
103/02/21,102000,95970,0.94,0.97,0.94,0.97,0.03,2
103/02/24,99000,94050,0.95,0.95,0.95,0.95,-0.02,5
103/02/25,4000,3790,0.95,0.95,0.94,0.94,-0.01,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,140000,137300,0.99,0.99,0.97,0.97,X,12
103/03/03,70000,67100,0.95,0.97,0.95,0.97,,4
103/03/04,1673000,1722140,0.97,1.08,0.96,1.02,0.05,48
103/03/05,1663000,1608770,1.02,1.02,0.93,0.97,-0.05,91
103/03/06,943000,960140,0.99,1.07,0.98,1.07,0.10,27
103/03/07,602000,620700,1.08,1.09,0.96,0.96,-0.11,30
103/03/10,60000,57600,0.96,0.96,0.96,0.96,,2
103/03/11,292000,247220,0.87,0.87,0.83,0.87,-0.09,8
103/03/12,317000,300550,0.89,0.97,0.89,0.97,0.10,5
103/03/13,368000,350820,0.97,0.97,0.93,0.93,-0.04,4
103/03/14,421000,380890,0.91,0.91,0.90,0.90,-0.03,6
103/03/17,303000,286650,0.94,0.95,0.94,0.95,0.05,4
103/03/18,782000,756160,1.00,1.00,0.95,0.96,0.01,23
103/03/19,370000,338850,0.94,0.94,0.90,0.90,-0.06,7
103/03/20,319000,279740,0.83,0.89,0.83,0.88,-0.02,5
103/03/21,161000,145440,0.91,0.92,0.90,0.91,0.03,10
103/03/24,22000,19490,0.87,0.93,0.83,0.93,0.02,9
103/03/25,839000,873160,1.00,1.07,0.99,1.06,0.13,24
103/03/26,480000,513910,1.09,1.09,1.05,1.05,-0.01,36
103/03/27,59000,62460,1.06,1.06,1.04,1.04,-0.01,4
103/03/28,306000,365460,1.09,1.33,1.09,1.33,0.29,12
103/03/31,421000,585650,1.37,1.42,1.35,1.41,0.08,16
103/04/01,170000,234380,1.38,1.38,1.37,1.38,-0.03,12
103/04/02,132000,184650,1.42,1.42,1.35,1.35,-0.03,10
103/04/03,48000,62860,1.32,1.32,1.29,1.29,-0.06,3
103/04/07,240000,339900,1.38,1.48,1.38,1.47,0.18,13
103/04/08,224000,323320,1.42,1.55,1.39,1.50,0.03,18
103/04/09,187000,304640,1.56,1.91,1.55,1.91,0.41,12
103/04/10,5000,10450,2.09,2.09,2.09,2.09,0.18,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,420000,596800,1.42,1.49,1.35,1.49,X,42
103/04/15,780000,1289800,1.58,1.70,1.58,1.63,0.14,78
103/04/16,20000,33100,1.63,1.68,1.63,1.68,0.05,2
103/04/17,36000,64160,1.85,1.85,1.71,1.74,0.06,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,100000,214000,2.02,2.26,2.02,2.26,X,6
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,72000,128440,2.02,2.02,1.68,1.68,X,5
103/04/28,58000,90590,1.57,1.57,1.56,1.56,-0.12,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,100000,189670,1.90,1.90,1.89,1.89,X,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,300000,584110,1.95,1.96,1.94,1.94,X,16
103/05/06,300000,630000,2.09,2.13,2.08,2.12,0.18,7
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,2000,2.00,2.00,2.00,2.00,X,1
103/05/26,100000,210000,2.10,2.10,2.10,2.10,0.10,3
103/05/27,101000,214110,2.12,2.12,2.11,2.11,0.01,4
