102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,195000,249970,1.22,1.35,1.22,1.27,+0.17,8
102/12/09,154000,197400,1.25,1.30,1.24,1.24,-0.03,3
102/12/10,25000,30750,1.23,1.23,1.23,1.23,-0.01,3
102/12/11,76000,83330,1.13,1.13,1.07,1.08,-0.15,6
102/12/12,0,0,---,---,---,---,---,0
102/12/13,2000,1900,0.95,0.95,0.95,0.95,-0.10,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,120000,103600,0.88,0.88,0.86,0.86,-0.01,2
102/12/26,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
102/12/27,130000,116400,0.88,0.90,0.88,0.90,+0.06,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,335000,314450,0.94,0.97,0.93,0.97,+0.12,3
103/01/08,473000,491710,1.04,1.07,0.92,0.92,-0.05,9
103/01/09,170000,146200,0.86,0.86,0.86,0.86,-0.06,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,70000,68600,0.98,0.98,0.98,0.98,0.00,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,35000,33600,0.96,0.96,0.96,0.96,-0.02,1
103/01/17,70000,67200,0.96,0.96,0.96,0.96,0.00,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,254000,285430,1.10,1.14,1.10,1.14,+0.16,4
103/01/24,244000,301690,1.24,1.24,1.23,1.23,+0.09,2
103/01/27,10000,9900,0.99,0.99,0.99,0.99,-0.24,1
103/02/05,150000,139500,0.93,0.93,0.93,0.93,-0.06,1
103/02/06,150000,132000,0.88,0.88,0.88,0.88,-0.05,1
103/02/07,10000,8800,0.88,0.88,0.88,0.88,0.00,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,30000,24900,0.83,0.83,0.83,0.83,+0.08,1
103/02/14,40000,31600,0.80,0.80,0.76,0.76,-0.07,2
103/02/17,30000,23400,0.78,0.78,0.78,0.78,+0.02,1
103/02/18,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
103/02/19,340000,255000,0.75,0.75,0.75,0.75,-0.04,4
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
