100/06/20,50000,42500,0.85,0.85,0.85,0.85,-0.08,4
100/06/21,80000,52600,0.69,0.69,0.59,0.61,-0.24,3
100/06/22,1005000,753470,0.64,0.80,0.64,0.79,0.18,19
100/06/23,757000,630390,0.88,0.93,0.79,0.88,0.09,27
100/06/24,301000,265030,0.89,0.90,0.85,0.86,-0.02,14
100/06/27,89000,68530,0.77,0.77,0.77,0.77,-0.09,6
100/06/28,142000,115940,0.83,0.83,0.78,0.78,0.01,8
100/06/29,196000,175550,0.83,0.93,0.83,0.89,0.11,18
100/06/30,96000,79710,0.84,0.86,0.81,0.81,-0.08,6
100/07/01,156000,129130,0.85,0.85,0.82,0.82,0.01,6
100/07/04,208000,187820,0.83,1.13,0.80,1.02,0.20,17
100/07/05,352000,390350,1.03,1.16,1.03,1.11,0.09,13
100/07/06,884000,1019490,1.20,1.20,1.12,1.13,0.02,17
100/07/07,6000,6330,1.08,1.08,1.05,1.05,-0.08,2
100/07/08,359000,388610,1.16,1.16,1.05,1.05,,11
100/07/11,18000,19000,1.07,1.07,0.96,0.96,-0.09,3
100/07/12,349000,276840,0.85,0.85,0.76,0.76,-0.20,10
100/07/13,112000,88820,0.80,0.86,0.77,0.77,0.01,3
100/07/14,36000,27030,0.75,0.78,0.75,0.78,0.01,2
100/07/15,261000,243060,0.88,0.95,0.88,0.94,0.16,7
100/07/18,0,0,--,--,--,--,,0
100/07/19,55000,53310,0.93,0.99,0.93,0.97,0.09,7
100/07/20,43000,51100,1.15,1.40,1.15,1.40,0.43,4
100/07/21,62000,75690,1.23,1.23,1.17,1.17,-0.23,7
100/07/22,120000,144580,1.18,1.26,1.18,1.23,0.06,5
100/07/25,99000,103950,1.05,1.05,1.05,1.05,-0.18,1
100/07/26,188000,223140,1.08,1.40,1.08,1.40,0.35,10
100/07/27,138000,202380,1.41,1.53,1.41,1.44,0.04,9
100/07/28,32000,44640,1.40,1.40,1.32,1.32,-0.12,3
100/07/29,154000,182620,1.11,1.23,1.11,1.19,-0.13,3
100/08/01,180000,230400,1.27,1.29,1.26,1.29,0.10,6
100/08/02,147000,201330,1.32,1.45,1.27,1.32,0.03,9
100/08/03,132000,159980,1.14,1.28,1.14,1.22,-0.10,4
100/08/04,20000,23800,1.26,1.26,1.12,1.12,-0.10,2
100/08/05,3000,2910,0.97,0.97,0.97,0.97,-0.15,1
100/08/08,200000,112400,0.60,0.64,0.50,0.50,-0.47,7
100/08/09,121000,65960,0.55,0.80,0.54,0.80,0.30,5
100/08/10,100000,64000,0.64,0.64,0.64,0.64,-0.16,2
100/08/11,74000,41720,0.54,0.62,0.54,0.56,-0.08,7
100/08/12,60000,32000,0.60,0.60,0.52,0.52,-0.04,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,30000,21300,0.70,0.72,0.70,0.72,0.12,3
100/08/17,25000,15500,0.66,0.66,0.61,0.61,-0.11,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,750,0.75,0.75,0.75,0.75,0.14,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,40000,16700,0.44,0.44,0.40,0.40,-0.35,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,20000,0.50,0.50,0.50,0.50,0.10,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,14000,8280,0.58,0.62,0.58,0.62,0.06,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,14000,5740,0.41,0.41,0.41,0.41,-0.21,1
100/09/21,9000,4950,0.55,0.55,0.55,0.55,0.14,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,1000,300,0.30,0.30,0.30,0.30,-0.25,1
100/10/19,30000,5400,0.18,0.18,0.18,0.18,-0.12,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,193000,20240,0.10,0.11,0.10,0.11,-0.06,2
100/11/10,5000,250,0.05,0.05,0.05,0.05,-0.06,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,193000,5790,0.03,0.03,0.03,0.03,-0.02,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,6000,60,0.01,0.01,0.01,0.01,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
104/12/31,3000,1920,0.64,0.64,0.64,0.64,-0.28,2
105/01/04,105000,67700,0.65,0.65,0.64,0.64,,2
105/01/05,55000,36850,0.67,0.67,0.67,0.67,0.03,1
105/01/06,11000,6600,0.60,0.60,0.60,0.60,-0.07,1
105/01/07,61000,36540,0.64,0.64,0.59,0.59,-0.01,2
105/01/08,0,0,--,--,--,--,,0
105/01/11,1000,630,0.63,0.63,0.63,0.63,X,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,150000,99700,0.62,0.71,0.62,0.71,X,3
105/01/15,218000,163020,0.73,0.79,0.71,0.71,,10
105/01/18,325000,244860,0.65,0.78,0.65,0.78,0.07,13
105/01/19,104000,78680,0.77,0.77,0.74,0.74,-0.04,6
105/01/20,65000,49400,0.76,0.76,0.76,0.76,0.02,1
