100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,298000,388800,1.30,1.37,1.30,1.37,0.34,4
100/03/04,288000,393960,1.37,1.37,1.31,1.31,-0.06,7
100/03/07,0,0,--,--,--,--,,0
100/03/08,155000,230000,1.52,1.53,1.39,1.39,0.08,7
100/03/09,10000,12400,1.24,1.24,1.24,1.24,-0.15,1
100/03/10,52000,63740,1.22,1.23,1.22,1.23,-0.01,3
100/03/11,50000,56800,1.13,1.14,1.13,1.14,-0.09,2
100/03/14,7000,7140,1.02,1.02,1.02,1.02,-0.12,1
100/03/15,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
100/03/16,40000,29200,0.73,0.73,0.73,0.73,-0.24,1
100/03/17,40000,29200,0.72,0.74,0.72,0.74,0.01,2
100/03/18,40000,31200,0.78,0.78,0.78,0.78,0.04,1
100/03/21,7000,5810,0.83,0.83,0.83,0.83,0.05,1
100/03/22,50000,46500,0.94,0.94,0.91,0.91,0.08,5
100/03/23,291000,270440,0.89,1.14,0.87,1.14,0.23,11
100/03/24,675000,802390,1.19,1.23,1.10,1.10,-0.04,20
100/03/25,409000,443930,1.11,1.12,1.07,1.07,-0.03,9
100/03/28,60000,57200,1.02,1.02,0.91,0.91,-0.16,6
100/03/29,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
100/03/30,80000,72400,0.89,0.94,0.89,0.90,0.03,4
100/03/31,103000,91240,0.94,0.94,0.86,0.88,-0.02,9
100/04/01,125000,109200,0.90,0.90,0.86,0.88,,8
100/04/06,186000,168360,0.86,0.96,0.86,0.92,0.04,13
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,910,0.91,0.91,0.91,0.91,0.01,1
100/04/11,40000,33600,0.85,0.85,0.83,0.83,-0.08,2
100/04/12,75000,56350,0.75,0.76,0.74,0.75,-0.08,4
100/04/13,60000,45900,0.74,0.79,0.74,0.79,0.04,2
100/04/14,160000,125800,0.81,0.81,0.76,0.80,0.01,8
100/04/15,147000,115870,0.81,0.81,0.77,0.80,,8
100/04/18,80000,60400,0.76,0.77,0.74,0.75,-0.05,4
100/04/19,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
100/04/20,120000,82300,0.71,0.71,0.66,0.69,0.02,8
100/04/21,122000,124840,0.75,1.07,0.75,1.01,0.32,12
100/04/22,148000,156120,1.07,1.08,0.96,0.96,-0.05,8
100/04/25,35000,33250,0.94,0.97,0.93,0.93,-0.03,4
100/04/26,130000,122800,0.96,0.97,0.92,0.92,-0.01,8
100/04/27,10000,9800,0.98,0.98,0.98,0.98,0.06,1
100/04/28,20000,18600,0.95,0.95,0.91,0.91,-0.07,2
100/04/29,123000,111710,0.88,0.95,0.87,0.88,-0.03,7
100/05/03,42000,33280,0.84,0.84,0.77,0.81,-0.07,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
100/05/06,250000,196150,0.77,0.81,0.77,0.78,-0.02,10
100/05/09,60000,47100,0.77,0.80,0.77,0.80,0.02,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,3000,2400,0.80,0.80,0.80,0.80,0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,280000,177600,0.65,0.65,0.61,0.64,0.02,13
100/05/16,170000,109900,0.64,0.66,0.64,0.64,,7
100/05/17,90000,55200,0.62,0.62,0.60,0.62,-0.02,3
100/05/18,2000,1240,0.62,0.62,0.62,0.62,,1
100/05/19,150000,102800,0.65,0.74,0.64,0.72,0.10,8
100/05/20,253000,198820,0.77,0.84,0.74,0.76,0.04,12
100/05/23,283000,185950,0.64,0.68,0.64,0.65,-0.11,10
100/05/24,356000,220910,0.63,0.65,0.60,0.62,-0.03,12
100/05/25,300000,184100,0.63,0.65,0.60,0.61,-0.01,12
100/05/26,112000,69020,0.63,0.63,0.60,0.61,,9
100/05/27,130000,80300,0.62,0.63,0.61,0.61,,7
100/05/30,60000,35200,0.58,0.60,0.58,0.58,-0.03,3
100/05/31,155000,97000,0.61,0.65,0.59,0.65,0.07,7
100/06/01,674000,488480,0.66,0.75,0.66,0.70,0.05,25
100/06/02,624000,470060,0.65,0.78,0.65,0.74,0.04,27
100/06/03,121000,88410,0.75,0.75,0.70,0.71,-0.03,8
100/06/07,150000,105350,0.69,0.72,0.68,0.68,-0.03,10
100/06/08,90000,62400,0.70,0.71,0.68,0.68,,5
100/06/09,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
100/06/10,281000,166510,0.65,0.65,0.57,0.57,-0.09,8
100/06/13,0,0,--,--,--,--,,0
100/06/14,70000,37700,0.55,0.55,0.53,0.53,0.01,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,37000,21690,0.54,0.62,0.54,0.62,0.14,4
100/06/20,160000,85800,0.60,0.60,0.48,0.48,-0.14,8
100/06/21,0,0,--,--,--,--,,0
100/06/22,70000,33800,0.48,0.51,0.47,0.47,0.01,4
100/06/23,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
100/06/24,60000,27200,0.47,0.47,0.44,0.44,-0.02,3
100/06/27,11000,4180,0.38,0.38,0.38,0.38,-0.06,1
100/06/28,23000,8740,0.38,0.38,0.38,0.38,,1
100/06/29,1000,400,0.40,0.40,0.40,0.40,0.02,1
100/06/30,65000,25600,0.40,0.40,0.39,0.39,-0.01,2
100/07/01,20000,9100,0.45,0.46,0.45,0.46,0.07,3
100/07/04,15000,7000,0.47,0.47,0.46,0.46,,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,150000,57000,0.38,0.38,0.38,0.38,-0.03,3
100/07/07,220000,82150,0.37,0.39,0.37,0.39,0.01,6
100/07/08,260000,92800,0.36,0.36,0.34,0.34,-0.05,7
100/07/11,457000,127960,0.29,0.29,0.27,0.28,-0.06,9
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,7500,0.14,0.16,0.14,0.16,0.02,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,92000,68080,0.74,0.74,0.74,0.74,X,3
104/09/16,102000,78240,0.77,0.77,0.74,0.74,,2
104/09/17,87000,66230,0.79,0.79,0.75,0.75,0.01,6
104/09/18,97000,73620,0.75,0.76,0.75,0.76,0.01,6
104/09/21,236000,154200,0.73,0.73,0.65,0.65,-0.11,5
104/09/22,678000,432040,0.65,0.66,0.61,0.63,-0.02,10
104/09/23,452000,250730,0.58,0.58,0.51,0.51,-0.12,6
104/09/24,111000,56610,0.51,0.51,0.51,0.51,,1
104/09/25,901000,426460,0.46,0.49,0.46,0.47,-0.04,6
104/09/30,1098000,485300,0.44,0.45,0.43,0.43,-0.04,5
104/10/01,1179000,544770,0.44,0.50,0.44,0.50,0.07,8
104/10/02,861000,396460,0.46,0.48,0.46,0.48,-0.02,4
104/10/05,748000,360000,0.47,0.52,0.47,0.49,0.01,9
104/10/06,774000,419600,0.55,0.55,0.53,0.53,0.04,15
104/10/07,85000,45340,0.53,0.54,0.53,0.54,0.01,3
104/10/08,19000,10640,0.56,0.56,0.56,0.56,0.02,1
104/10/12,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
104/10/13,40000,22400,0.55,0.57,0.55,0.57,0.04,3
104/10/14,1732000,1267590,0.64,0.80,0.64,0.75,0.18,70
