103/05/15,120000,139300,1.16,1.17,1.16,1.17,0.16,4
103/05/16,140000,162300,1.16,1.19,1.13,1.13,-0.04,5
103/05/19,441000,507150,1.15,1.15,1.15,1.15,0.02,5
103/05/20,430000,507300,1.18,1.19,1.15,1.15,,4
103/05/21,5244000,5965950,1.15,1.15,1.12,1.12,-0.03,17
103/05/22,4289000,5294160,1.20,1.26,1.20,1.24,0.12,21
103/05/23,2411000,2964360,1.23,1.26,1.18,1.26,0.02,9
103/05/26,602000,776640,1.29,1.32,1.29,1.32,0.06,4
103/05/27,6000,7730,1.33,1.33,1.28,1.28,-0.04,2
103/05/28,13000,18250,1.38,1.49,1.38,1.49,0.21,3
103/05/29,12000,17350,1.44,1.45,1.41,1.41,-0.08,3
103/05/30,41000,61920,1.52,1.52,1.51,1.51,0.10,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,4000,5720,1.44,1.44,1.42,1.43,X,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,5000,7250,1.45,1.45,1.45,1.45,X,1
103/06/10,1000,1360,1.36,1.36,1.36,1.36,-0.09,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,30000,41100,1.37,1.37,1.37,1.37,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,40000,53800,1.36,1.36,1.30,1.30,X,2
103/06/26,10000,14300,1.43,1.43,1.43,1.43,0.13,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,15200,1.52,1.52,1.52,1.52,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,1680,1.68,1.68,1.68,1.68,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,24000,38170,1.58,1.61,1.53,1.53,X,4
103/07/09,45000,64400,1.47,1.47,1.34,1.38,-0.15,6
103/07/10,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,1350,1.35,1.35,1.35,1.35,X,1
103/07/15,14000,19620,1.41,1.41,1.38,1.38,0.03,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,67000,84160,1.32,1.32,1.16,1.18,X,7
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,6400,1.28,1.28,1.28,1.28,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,38000,55840,1.48,1.48,1.46,1.46,X,3
103/07/25,21000,27490,1.35,1.35,1.29,1.30,-0.16,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,22000,30330,1.36,1.40,1.36,1.40,X,4
103/07/30,13000,17290,1.33,1.33,1.33,1.33,-0.07,2
103/07/31,26000,31830,1.25,1.25,1.20,1.20,-0.13,5
103/08/01,9000,10750,1.20,1.20,1.19,1.19,-0.01,2
103/08/04,31000,38620,1.24,1.26,1.24,1.26,0.07,2
103/08/05,16000,18060,1.14,1.14,1.12,1.13,-0.13,3
103/08/06,163000,145110,1.06,1.06,0.77,1.02,-0.11,18
103/08/07,115000,115920,1.02,1.03,0.96,0.96,-0.06,6
103/08/08,89000,84530,0.98,0.98,0.90,0.92,-0.04,11
103/08/11,59000,57140,0.99,0.99,0.96,0.97,0.05,5
103/08/12,20000,19600,0.98,0.98,0.98,0.98,0.01,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,4000,3520,0.88,0.88,0.88,0.88,X,1
103/08/15,4000,3560,0.89,0.89,0.89,0.89,0.01,1
103/08/18,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,15000,15150,1.00,1.03,1.00,1.03,X,2
103/08/21,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,111000,170600,1.54,1.60,1.52,1.52,X,8
103/09/01,70000,97400,1.39,1.40,1.35,1.35,-0.17,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,50000,63500,1.27,1.27,1.27,1.27,X,1
103/09/10,30000,38800,1.29,1.30,1.29,1.30,0.03,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,24200,1.21,1.21,1.21,1.21,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,25000,20200,0.82,0.82,0.80,0.80,X,3
103/09/23,40000,33200,0.83,0.83,0.83,0.83,0.03,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,6100,0.61,0.61,0.61,0.61,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,58000,37160,0.58,0.70,0.58,0.67,X,6
103/10/01,45000,31800,0.58,0.76,0.58,0.76,0.09,5
103/10/02,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
103/10/03,10000,8500,0.85,0.85,0.85,0.85,0.16,1
103/10/06,60000,49800,0.88,0.88,0.82,0.82,-0.03,2
103/10/07,10000,8600,0.86,0.86,0.86,0.86,0.04,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,71000,72740,1.03,1.08,0.94,0.94,X,7
103/10/13,66000,45460,0.69,0.69,0.68,0.68,-0.26,4
103/10/14,1000,840,0.84,0.84,0.84,0.84,0.16,1
103/10/15,26000,18390,0.77,0.77,0.65,0.66,-0.18,7
103/10/16,29000,18760,0.65,0.68,0.58,0.66,,8
103/10/17,54000,31900,0.59,0.63,0.58,0.63,-0.03,8
103/10/20,49000,31140,0.63,0.66,0.63,0.66,0.03,2
103/10/21,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
103/10/22,60000,38100,0.63,0.66,0.63,0.66,0.03,2
103/10/23,12000,7120,0.60,0.60,0.56,0.56,-0.10,2
103/10/24,10000,5700,0.57,0.57,0.57,0.57,0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,16000,12960,0.81,0.81,0.81,0.81,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,9300,0.93,0.93,0.93,0.93,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,22000,26600,1.20,1.23,1.20,1.23,X,3
103/11/12,0,0,--,--,--,--,,0
