104/03/18,20000,18600,0.93,0.93,0.93,0.93,-0.06,2
104/03/19,284000,295730,1.00,1.07,1.00,1.06,0.13,9
104/03/20,425000,480770,1.14,1.15,1.11,1.11,0.05,17
104/03/23,153000,162650,1.09,1.09,1.03,1.03,-0.08,7
104/03/24,70000,71200,1.03,1.03,1.00,1.00,-0.03,2
104/03/25,40000,38400,0.96,0.96,0.96,0.96,-0.04,1
104/03/26,140000,127400,0.91,0.91,0.91,0.91,-0.05,3
104/03/27,105000,99750,0.95,0.95,0.95,0.95,0.04,2
104/03/30,405000,368500,0.90,0.92,0.90,0.92,-0.03,4
104/03/31,309000,300620,0.93,0.98,0.93,0.98,0.06,4
104/04/01,344000,345820,0.94,1.03,0.92,1.03,0.05,14
104/04/02,204000,210370,1.03,1.04,0.99,0.99,-0.04,9
104/04/07,2388000,2715470,1.03,1.32,1.03,1.25,0.26,88
104/04/08,2692000,3169150,1.25,1.25,1.12,1.21,-0.04,109
104/04/09,1982000,2399460,1.26,1.29,1.08,1.08,-0.13,68
104/04/10,1182000,1265490,1.12,1.12,1.04,1.09,0.01,40
104/04/13,1571000,1746110,1.15,1.15,1.07,1.12,0.03,37
104/04/14,1215000,1302730,1.09,1.09,1.06,1.07,-0.05,55
104/04/15,170000,179100,1.05,1.06,1.04,1.04,-0.03,8
104/04/16,879000,926300,1.03,1.08,1.00,1.07,0.03,36
104/04/17,540000,529710,1.05,1.05,0.96,0.97,-0.10,22
104/04/20,940000,846700,0.97,0.97,0.85,0.91,-0.06,40
104/04/21,1059000,877970,0.87,0.88,0.81,0.84,-0.07,24
104/04/22,560000,488100,0.85,0.89,0.85,0.88,0.04,13
104/04/23,383000,349480,0.93,0.98,0.89,0.98,0.10,15
104/04/24,1582000,1582670,0.98,1.07,0.96,1.05,0.07,57
104/04/27,2645000,2932760,1.05,1.16,1.01,1.10,0.05,94
104/04/28,1104000,1216100,1.13,1.15,1.04,1.05,-0.05,38
104/04/29,357000,358160,1.01,1.04,0.99,1.01,-0.04,13
104/04/30,1140000,1218190,1.03,1.14,1.03,1.09,0.08,22
104/05/04,2788000,3145900,1.14,1.17,1.06,1.14,0.05,67
104/05/05,1248000,1421480,1.16,1.16,1.10,1.12,-0.02,57
104/05/06,1783000,1970540,1.10,1.12,1.05,1.11,-0.01,48
104/05/07,1250000,1376340,1.15,1.15,1.06,1.08,-0.03,44
104/05/08,1622000,1793320,1.14,1.18,1.04,1.06,-0.02,39
104/05/11,641000,653280,1.08,1.08,0.92,0.97,-0.09,27
104/05/12,1041000,982290,0.97,0.97,0.92,0.96,-0.01,21
104/05/13,616000,594830,0.97,1.00,0.95,0.98,0.02,12
104/05/14,175000,171790,0.94,1.02,0.94,1.02,0.04,9
104/05/15,61000,59670,0.98,0.98,0.97,0.97,-0.05,3
104/05/18,1227000,1147080,0.93,0.96,0.92,0.96,-0.01,16
104/05/19,2228000,2149970,0.93,1.04,0.91,1.03,0.07,33
104/05/20,3303000,3617280,1.00,1.20,0.96,1.15,0.12,72
104/05/21,1834000,1958880,1.05,1.12,1.02,1.04,-0.11,46
104/05/22,720000,788890,1.08,1.14,1.07,1.08,0.04,20
104/05/25,2593000,2896800,1.05,1.19,0.99,1.13,0.05,47
104/05/26,2755000,2979000,1.13,1.13,1.04,1.07,-0.06,56
104/05/27,837000,883070,1.05,1.08,1.03,1.06,-0.01,24
104/05/28,2154000,2436200,1.04,1.18,1.04,1.15,0.09,50
104/05/29,2084000,2425960,1.17,1.20,1.08,1.10,-0.05,42
104/06/01,290000,300280,1.05,1.13,1.02,1.13,0.03,9
104/06/02,3345000,5044020,1.16,1.76,1.16,1.76,0.63,105
104/06/03,3355000,7923280,1.89,2.63,1.89,2.05,0.29,156
104/06/04,1664000,3591550,2.20,2.42,1.85,1.89,-0.16,86
104/06/05,2041000,3363280,2.10,2.10,1.28,1.52,-0.37,100
104/06/08,826000,1362740,1.59,2.05,1.40,1.82,0.30,36
104/06/09,405000,748170,1.79,2.11,1.61,1.61,-0.21,37
104/06/10,170000,326300,1.86,2.04,1.86,1.86,0.25,7
104/06/11,80000,145300,1.98,1.98,1.76,1.83,-0.03,7
104/06/12,145000,200700,1.24,1.50,1.24,1.50,-0.33,14
104/06/15,27000,47090,1.97,1.97,1.65,1.72,0.22,5
104/06/16,40000,64200,1.62,1.62,1.59,1.60,-0.12,4
