106/11/30,0,0,---,---,---,---,---,0
106/12/01,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
106/12/04,22000,16550,0.75,0.76,0.75,0.76,-0.16,3
106/12/06,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
106/12/07,13000,7400,0.60,0.60,0.55,0.55,-0.19,2
106/12/08,8000,4880,0.61,0.61,0.61,0.61,+0.06,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,176000,104120,0.63,0.63,0.59,0.59,-0.02,2
106/12/13,194000,116420,0.60,0.61,0.59,0.59,0.00,8
106/12/14,17000,9750,0.58,0.58,0.57,0.57,-0.02,2
106/12/15,11000,5660,0.51,0.52,0.51,0.51,-0.06,3
106/12/19,243000,125030,0.52,0.52,0.51,0.51,-0.03,6
106/12/20,146000,70080,0.48,0.48,0.48,0.48,-0.03,1
106/12/21,1092000,612070,0.51,0.61,0.51,0.59,+0.11,10
106/12/22,936000,495710,0.54,0.54,0.52,0.52,-0.07,11
106/12/25,528000,270980,0.53,0.54,0.47,0.47,-0.05,6
106/12/26,422000,212920,0.48,0.51,0.47,0.50,+0.03,8
106/12/28,20000,9400,0.47,0.47,0.47,0.47,0.00,1
106/12/29,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,205000,105600,0.50,0.53,0.50,0.52,+0.04,3
107/01/04,224000,112220,0.51,0.52,0.49,0.52,0.00,12
107/01/05,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
107/01/08,220000,112400,0.51,0.52,0.51,0.52,+0.03,5
107/01/09,209000,103760,0.51,0.52,0.49,0.52,0.00,10
107/01/10,9000,4120,0.46,0.46,0.45,0.45,-0.07,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,200000,96000,0.47,0.49,0.47,0.49,+0.04,2
107/01/15,200000,94400,0.47,0.48,0.47,0.47,-0.02,6
107/01/16,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
107/01/17,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
107/01/18,25000,11900,0.48,0.48,0.46,0.46,+0.01,2
107/01/19,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,35000,9450,0.27,0.27,0.27,0.27,0.00,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,410000,49200,0.12,0.12,0.12,0.12,0.00,5
107/02/21,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,103000,12330,0.11,0.12,0.11,0.12,0.00,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,800,0.16,0.16,0.16,0.16,+0.03,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,900,0.09,0.09,0.09,0.09,0.00,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,110000,5500,0.05,0.05,0.05,0.05,-0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/04/16,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,2000,0.02,0.02,0.02,0.02,0.00,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,100000,1000,0.01,0.01,0.01,0.01,0.00,7
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,299000,2990,0.01,0.01,0.01,0.01,0.00,21
107/05/11,30000,600,0.02,0.02,0.02,0.02,+0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
