100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,21000,11820,0.56,0.58,0.52,0.52,-0.37,4
100/03/03,150000,91500,0.61,0.61,0.61,0.61,0.09,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,236000,139140,0.58,0.59,0.58,0.59,-0.02,2
100/03/08,45000,27350,0.60,0.61,0.60,0.61,0.02,2
100/03/09,20000,12400,0.62,0.62,0.62,0.62,0.01,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
100/03/14,50000,31000,0.62,0.62,0.62,0.62,0.03,1
100/03/15,62000,36700,0.61,0.61,0.51,0.55,-0.07,3
100/03/16,55000,31800,0.60,0.60,0.57,0.58,0.03,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,100000,58200,0.57,0.59,0.57,0.58,,5
100/03/21,322000,179590,0.56,0.57,0.54,0.56,-0.02,14
100/03/22,404000,248950,0.57,0.67,0.57,0.65,0.09,16
100/03/23,333000,215560,0.62,0.69,0.62,0.69,0.04,12
100/03/24,35000,24050,0.70,0.70,0.67,0.67,-0.02,2
100/03/25,323000,235240,0.69,0.74,0.69,0.72,0.05,8
100/03/28,125000,89900,0.72,0.72,0.71,0.72,,5
100/03/29,10000,7400,0.74,0.74,0.74,0.74,0.02,1
100/03/30,125000,94140,0.74,0.77,0.74,0.77,0.03,6
100/03/31,58000,45620,0.77,0.80,0.77,0.78,0.01,5
100/04/01,24000,18000,0.75,0.75,0.75,0.75,-0.03,2
100/04/06,73000,58320,0.79,0.83,0.79,0.83,0.08,5
100/04/07,5000,4250,0.85,0.85,0.85,0.85,0.02,1
100/04/08,30000,25500,0.85,0.85,0.85,0.85,,1
100/04/11,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
100/04/12,26000,18580,0.73,0.73,0.71,0.71,-0.07,2
100/04/13,70000,52100,0.74,0.77,0.74,0.77,0.06,4
100/04/14,50000,38100,0.76,0.77,0.76,0.77,,2
100/04/15,100000,73400,0.76,0.76,0.73,0.73,-0.04,4
100/04/18,34000,24160,0.74,0.74,0.70,0.70,-0.03,3
100/04/19,20000,13300,0.66,0.67,0.66,0.67,-0.03,2
100/04/20,22000,16120,0.73,0.76,0.73,0.76,0.09,2
100/04/21,38000,34500,0.87,0.95,0.82,0.94,0.18,8
100/04/22,52000,47120,0.94,0.94,0.90,0.90,-0.04,9
100/04/25,20000,18050,0.90,0.92,0.87,0.92,0.02,3
100/04/26,15000,13900,0.96,0.96,0.88,0.88,-0.04,3
100/04/27,12000,11460,0.98,0.98,0.95,0.95,0.07,2
100/04/28,7000,6100,0.90,0.90,0.86,0.86,-0.09,2
100/04/29,10000,8210,0.82,0.83,0.81,0.83,-0.03,3
100/05/03,5000,4000,0.80,0.80,0.80,0.80,-0.03,2
100/05/04,14000,10320,0.73,0.74,0.73,0.74,-0.06,2
100/05/05,211000,155390,0.77,0.79,0.71,0.79,0.05,7
100/05/06,361000,269970,0.77,0.77,0.71,0.77,-0.02,10
