102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,11000,0.55,0.55,0.55,0.55,X,1
102/03/25,20000,11200,0.56,0.56,0.56,0.56,0.01,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,3000,1560,0.52,0.52,0.52,0.52,X,1
102/04/03,3000,1710,0.57,0.57,0.57,0.57,0.05,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,2150,0.43,0.43,0.43,0.43,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,1600,0.32,0.32,0.32,0.32,X,1
102/04/16,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,1550,0.31,0.31,0.31,0.31,X,1
102/04/19,376000,135310,0.34,0.37,0.34,0.37,0.06,7
102/04/22,269000,127300,0.42,0.50,0.42,0.50,0.13,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,52000,25480,0.49,0.49,0.49,0.49,X,2
102/04/25,121000,54850,0.47,0.47,0.45,0.45,-0.04,4
102/04/26,60000,28700,0.48,0.48,0.47,0.47,0.02,2
102/04/29,123000,50260,0.42,0.43,0.39,0.39,-0.08,5
102/04/30,60000,23200,0.42,0.42,0.38,0.38,-0.01,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,3000,1170,0.39,0.39,0.39,0.39,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,200000,90000,0.45,0.45,0.45,0.45,X,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,200000,114000,0.57,0.57,0.57,0.57,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,30000,18300,0.61,0.61,0.61,0.61,X,1
102/05/21,30000,18300,0.61,0.61,0.61,0.61,,1
102/05/22,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
102/05/23,70000,37600,0.56,0.56,0.50,0.50,-0.09,4
102/05/24,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
