103/03/13,101000,139440,1.41,1.41,1.38,1.38,0.22,2
103/03/14,307000,422770,1.36,1.42,1.35,1.39,0.01,4
103/03/17,244000,347620,1.34,1.45,1.34,1.45,0.06,3
103/03/18,264000,360080,1.37,1.38,1.24,1.24,-0.21,5
103/03/19,20000,22600,1.13,1.13,1.13,1.13,-0.11,1
103/03/20,208000,162340,0.78,0.79,0.78,0.79,-0.34,2
103/03/21,594000,407880,0.74,0.74,0.65,0.67,-0.12,3
103/03/24,1048000,615730,0.58,0.60,0.54,0.56,-0.11,10
103/03/25,0,0,--,--,--,--,,0
103/03/26,52000,48680,0.84,0.94,0.84,0.94,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,3000,2850,0.95,0.95,0.95,0.95,X,1
103/04/03,5000,4750,0.95,0.95,0.95,0.95,,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,102000,79560,0.78,0.78,0.78,0.78,X,2
103/04/09,3000,2520,0.84,0.84,0.84,0.84,0.06,1
103/04/10,145000,94130,0.67,0.67,0.56,0.60,-0.24,8
103/04/11,497000,247510,0.50,0.51,0.49,0.49,-0.11,6
103/04/14,2000000,957410,0.52,0.52,0.42,0.44,-0.05,15
103/04/15,1302000,458560,0.43,0.43,0.35,0.38,-0.06,13
103/04/16,10000,4100,0.41,0.41,0.41,0.41,0.03,1
103/04/17,80000,37050,0.43,0.50,0.43,0.48,0.07,4
103/04/18,75000,33750,0.45,0.45,0.45,0.45,-0.03,2
103/04/21,11000,4850,0.44,0.45,0.44,0.45,,2
103/04/22,30000,14900,0.49,0.50,0.49,0.50,0.05,2
103/04/23,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
103/04/24,120000,55400,0.45,0.52,0.45,0.52,0.10,2
103/04/25,109000,60450,0.60,0.60,0.55,0.55,0.03,2
103/04/28,134000,68870,0.48,0.61,0.48,0.61,0.06,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,11200,0.56,0.56,0.56,0.56,X,1
103/05/02,70000,39200,0.56,0.56,0.56,0.56,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,12000,0.60,0.60,0.60,0.60,X,1
103/05/07,5675000,3036960,0.56,0.56,0.53,0.53,-0.07,78
103/05/08,0,0,--,--,--,--,,0
103/05/09,204000,118220,0.58,0.58,0.56,0.56,X,3
103/05/12,199000,105470,0.53,0.53,0.53,0.53,-0.03,1
103/05/13,3000,1200,0.40,0.40,0.40,0.40,-0.13,2
103/05/14,78000,27220,0.34,0.35,0.34,0.35,-0.05,3
103/05/15,17000,7990,0.47,0.47,0.47,0.47,0.12,2
103/05/16,599000,353130,0.54,0.68,0.54,0.66,0.19,11
103/05/19,639000,464730,0.72,0.82,0.70,0.81,0.15,10
103/05/20,238000,187000,0.80,0.84,0.72,0.75,-0.06,15
103/05/21,146000,107890,0.75,0.75,0.68,0.72,-0.03,6
103/05/22,323000,253140,0.73,0.82,0.73,0.78,0.06,10
103/05/23,1569000,1432000,0.81,1.05,0.80,0.98,0.20,31
103/05/26,831000,846640,1.04,1.04,0.85,0.85,-0.13,16
103/05/27,154000,130060,0.89,0.89,0.80,0.85,,4
103/05/28,210000,196400,0.89,0.99,0.89,0.91,0.06,9
103/05/29,11000,10340,0.94,0.94,0.94,0.94,0.03,1
103/05/30,35000,29450,0.85,0.85,0.84,0.84,-0.10,3
103/06/03,557000,513240,0.91,0.94,0.91,0.93,0.09,7
103/06/04,1485000,1363470,0.91,0.94,0.89,0.89,-0.04,18
103/06/05,887000,653900,0.74,0.75,0.71,0.71,-0.18,7
103/06/06,289000,100240,0.35,0.35,0.34,0.34,-0.37,3
103/06/09,299000,118330,0.41,0.41,0.38,0.38,0.04,4
103/06/10,62000,24800,0.40,0.40,0.40,0.40,0.02,1
103/06/11,21000,9020,0.43,0.43,0.42,0.42,0.02,3
103/06/12,391000,174660,0.46,0.46,0.44,0.46,0.04,7
103/06/13,90000,33300,0.37,0.37,0.37,0.37,-0.09,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,1900,0.38,0.38,0.38,0.38,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,190000,62700,0.33,0.33,0.33,0.33,X,2
103/06/24,10000,2100,0.21,0.21,0.21,0.21,-0.12,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,3600,0.36,0.36,0.36,0.36,X,1
103/07/02,100000,44000,0.44,0.44,0.44,0.44,0.08,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,110000,43900,0.39,0.40,0.39,0.40,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,30000,10300,0.34,0.35,0.34,0.35,X,2
103/07/14,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,4600,0.24,0.24,0.22,0.22,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,24000,0.12,0.12,0.12,0.12,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,30000,3900,0.13,0.13,0.13,0.13,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,62000,9920,0.16,0.16,0.16,0.16,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,200000,20000,0.10,0.10,0.10,0.10,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,200000,26000,0.13,0.13,0.13,0.13,X,1
103/08/13,10000,1300,0.13,0.13,0.13,0.13,,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,299000,39860,0.12,0.14,0.12,0.14,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,299000,50830,0.17,0.17,0.17,0.17,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,323000,91580,0.33,0.33,0.28,0.28,X,4
103/08/27,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
103/08/28,24000,4080,0.17,0.17,0.17,0.17,-0.07,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,17000,3710,0.15,0.23,0.15,0.20,X,6
103/09/02,5000,800,0.16,0.16,0.16,0.16,-0.04,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,299000,12960,0.05,0.05,0.04,0.04,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,22000,220,0.01,0.01,0.01,0.01,X,2
103/09/10,0,0,--,--,--,--,,0
