102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,15000,1.50,1.50,1.50,1.50,X,1
102/03/21,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,71000,86360,1.23,1.23,1.18,1.19,X,4
102/04/09,70000,81200,1.16,1.16,1.16,1.16,-0.03,2
102/04/10,1000,1190,1.19,1.19,1.19,1.19,0.03,1
102/04/11,40000,49200,1.23,1.23,1.23,1.23,0.04,1
102/04/12,40000,51200,1.28,1.28,1.28,1.28,0.05,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,40000,42800,1.07,1.07,1.07,1.07,X,1
102/04/18,40000,37600,0.94,0.94,0.94,0.94,-0.13,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,37000,46250,1.25,1.25,1.25,1.25,X,1
102/04/29,2000,2280,1.14,1.14,1.14,1.14,-0.11,1
102/04/30,73000,90470,1.23,1.24,1.23,1.24,0.10,3
102/05/02,34000,42840,1.26,1.26,1.26,1.26,0.02,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,16400,1.64,1.64,1.64,1.64,X,1
102/05/20,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,12300,1.23,1.23,1.23,1.23,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,12500,1.25,1.25,1.25,1.25,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,4000,3920,0.98,0.98,0.98,0.98,X,1
102/06/07,4000,3840,0.96,0.96,0.96,0.96,-0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,18000,19620,1.09,1.09,1.09,1.09,X,2
102/06/13,18000,16640,0.93,0.93,0.92,0.92,-0.17,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,12000,10960,0.90,0.94,0.90,0.94,X,2
102/06/19,20000,17650,0.89,0.89,0.88,0.88,-0.06,3
102/06/20,124000,90960,0.74,0.75,0.72,0.72,-0.16,5
102/06/21,121000,78780,0.63,0.67,0.63,0.67,-0.05,5
102/06/24,220000,168370,0.74,0.78,0.71,0.78,0.11,6
102/06/25,358000,272850,0.77,0.77,0.62,0.62,-0.16,4
102/06/26,0,0,--,--,--,--,,0
