106/03/23,29000,77140,2.71,2.75,2.56,2.56,+2.02,7
106/03/24,196000,652730,3.09,3.41,3.09,3.41,+0.85,21
106/03/27,390000,1366540,3.52,3.63,3.39,3.53,+0.12,45
106/03/28,357000,1335190,3.35,4.00,3.25,3.55,+0.02,37
106/03/29,336000,1167860,3.47,3.58,3.26,3.26,-0.29,37
106/03/30,322000,993980,3.36,3.36,2.87,3.15,-0.11,69
106/03/31,270000,833140,3.10,3.17,2.88,3.11,-0.04,33
106/04/05,141000,439540,3.11,3.20,3.04,3.10,-0.01,21
106/04/06,449000,1274510,3.06,3.06,2.70,2.91,-0.19,60
106/04/07,513000,1374510,2.56,2.77,2.56,2.67,-0.24,45
106/04/10,391000,942000,2.60,2.62,2.19,2.40,-0.27,94
106/04/11,475000,1195990,2.44,2.67,2.33,2.67,+0.27,43
106/04/12,78000,207420,2.65,2.77,2.55,2.61,-0.06,29
106/04/13,124000,328840,2.51,2.81,2.51,2.81,+0.20,18
106/04/14,187000,548920,2.76,3.06,2.76,3.06,+0.25,56
106/04/17,261000,735730,2.73,2.97,2.68,2.93,-0.13,60
106/04/18,356000,919610,2.84,2.85,2.40,2.43,-0.50,58
106/04/19,203000,525090,2.52,2.63,2.51,2.63,+0.20,27
106/04/20,839000,2389060,2.60,3.18,2.53,3.10,+0.47,61
106/04/21,535000,1652540,2.92,3.16,2.91,3.09,-0.01,36
106/04/24,279000,954120,3.38,3.60,3.30,3.37,+0.28,37
106/04/25,239000,743770,3.13,3.16,3.05,3.05,-0.32,23
106/04/26,318000,928140,3.04,3.07,2.81,2.92,-0.13,25
106/04/27,177000,509680,2.87,2.95,2.74,2.92,0.00,17
106/04/28,208000,637640,3.00,3.19,3.00,3.17,+0.25,22
106/05/02,239000,765640,3.22,3.32,3.13,3.13,-0.04,14
106/05/03,233000,772890,3.23,3.38,3.23,3.30,+0.17,13
106/05/04,252000,812830,3.20,3.35,3.12,3.14,-0.16,23
106/05/05,45000,144680,3.11,3.27,3.08,3.27,+0.13,7
106/05/08,109000,337410,3.21,3.21,2.95,2.95,-0.32,12
106/05/09,211000,664590,2.98,3.24,2.97,3.11,+0.16,13
106/05/10,367000,1093110,3.03,3.04,2.96,3.01,-0.10,19
106/05/11,404000,1141520,2.98,3.03,2.68,2.74,-0.27,34
106/05/12,436000,1002810,2.57,2.57,2.16,2.16,-0.58,40
106/05/15,537000,1166630,2.06,2.25,2.06,2.25,+0.09,27
106/05/16,624000,1434710,2.11,2.48,2.11,2.40,+0.15,23
106/05/17,294000,647820,2.20,2.28,2.13,2.22,-0.18,16
106/05/18,211000,444360,2.20,2.26,1.98,2.26,+0.04,10
106/05/19,160000,368150,2.28,2.32,2.26,2.28,+0.02,8
106/05/22,210000,452120,2.22,2.22,2.12,2.15,-0.13,9
106/05/23,217000,451650,2.02,2.12,2.02,2.12,-0.03,9
106/05/24,123000,255080,2.05,2.12,2.03,2.12,0.00,8
106/05/25,121000,243720,2.04,2.04,1.99,2.01,-0.11,9
106/05/26,102000,204290,1.96,2.03,1.96,2.01,0.00,9
106/05/31,177000,366040,2.05,2.09,2.05,2.05,+0.04,7
106/06/01,286000,542070,1.88,1.94,1.87,1.93,-0.12,11
106/06/02,208000,374720,1.86,1.86,1.73,1.79,-0.14,6
106/06/03,96000,159600,1.76,1.76,1.63,1.63,-0.16,7
106/06/05,439000,668200,1.48,1.59,1.48,1.56,-0.07,20
106/06/06,232000,393700,1.59,1.77,1.59,1.77,+0.21,16
106/06/07,311000,571290,1.74,1.91,1.74,1.87,+0.10,13
