96/04/23,716500,19580199,28.00,28.00,27.00,27.05,-0.50,247
96/04/24,910574,24306031,26.80,27.05,26.50,26.60,-0.45,337
96/04/25,560300,14922559,26.70,26.95,26.40,26.90,+0.30,202
96/04/26,1660001,45685177,27.50,27.85,27.20,27.40,+0.50,474
96/04/27,1283250,35187150,27.90,27.90,27.00,27.05,-0.35,338
96/04/30,920000,23818950,26.80,26.80,25.30,26.00,-1.05,270
96/05/02,688030,17705812,26.00,26.20,25.35,25.35,-0.65,258
96/05/03,2234290,54248268,25.40,25.65,23.80,24.40,-0.95,633
96/05/04,1053504,26153773,24.40,25.20,24.40,24.80,+0.40,301
96/05/07,1088106,27549247,25.20,25.70,24.50,25.60,+0.80,365
96/05/08,590400,15023000,25.60,25.75,25.25,25.40,-0.20,190
96/05/09,547000,13920600,25.40,25.90,25.20,25.25,-0.15,221
96/05/10,490376,12508094,25.50,25.75,25.25,25.45,+0.20,193
96/05/11,1894000,50157800,25.60,26.90,25.50,26.60,+1.15,607
96/05/14,1909011,51386397,26.80,27.35,26.40,27.00,+0.40,546
96/05/15,880000,23422350,27.00,27.15,26.30,26.70,-0.30,264
96/05/16,643080,17097742,26.65,26.95,26.30,26.30,-0.40,186
96/05/17,1699266,46012358,26.40,27.35,26.40,27.30,+1.00,446
96/05/18,2678771,73598628,27.30,28.00,26.90,27.70,+0.40,831
96/05/21,2144200,59794959,27.90,28.50,27.50,27.80,+0.10,517
96/05/22,2482000,67026550,27.95,27.95,26.10,26.85,-0.95,896
96/05/23,804296,21523096,26.85,26.95,26.55,26.80,-0.05,220
96/05/24,1102000,29390800,27.00,27.00,26.50,26.50,-0.30,287
96/05/25,1241413,33019940,26.50,26.90,26.25,26.40,-0.10,306
96/05/28,489000,13064400,26.50,26.90,26.50,26.70,+0.30,170
96/05/29,557000,14884800,26.90,27.15,26.55,26.60,-0.10,204
96/05/30,1385000,37445300,26.60,27.20,26.60,27.20,+0.60,439
96/05/31,3330940,92468282,27.40,28.20,26.95,28.05,+0.85,1058
96/06/01,1695372,47546702,28.30,28.40,27.80,27.85,-0.20,557
96/06/04,1426900,40154409,27.85,28.40,27.85,28.05,+0.20,441
96/06/05,3275087,94933051,28.50,29.50,28.35,29.00,+0.95,978
96/06/06,2273201,65774208,29.20,29.25,28.50,28.55,-0.45,532
96/06/07,5289985,159778741,29.00,30.50,28.90,30.50,+1.95,1395
96/06/08,4791301,150183931,30.20,32.40,30.05,31.00,+0.50,1311
96/06/11,6771853,223100976,31.80,33.15,31.20,33.15,+2.15,1352
96/06/12,4406636,149020064,33.15,35.40,32.40,35.00,+1.85,1576
96/06/13,4919290,181320580,35.00,37.45,34.20,37.35,+2.35,1456
96/06/14,4121001,153960133,38.45,38.60,36.15,36.50,-0.85,1331
96/06/15,2090913,76707732,36.50,37.35,36.30,36.60,+0.10,682
96/06/20,2109788,75373015,37.00,37.00,35.10,35.50,-1.10,704
96/06/21,3127406,115436306,35.50,37.90,35.35,37.60,+2.10,979
96/06/22,5045450,192916828,38.00,38.80,37.30,38.00,+0.40,1335
96/06/23,2425453,90401963,38.00,38.00,36.95,37.10,-0.90,803
96/06/25,2018700,75374610,37.60,38.30,36.90,37.00,-0.10,616
96/06/26,1619522,59265007,37.00,37.60,36.10,37.00,0.00,504
96/06/27,2077532,78044439,37.00,37.95,37.00,37.40,+0.40,582
96/06/28,6736202,260360835,37.40,39.50,37.40,38.30,+0.90,1803
96/06/29,3598100,138919330,38.80,39.50,37.95,38.30,0.00,1043
96/07/02,5490071,222914456,39.30,40.95,39.30,40.95,+2.65,1274
96/07/03,3004519,131597923,43.80,43.80,43.80,43.80,+2.85,733
96/07/04,9762855,431406022,44.70,45.40,43.10,44.00,+0.20,3447
96/07/05,4717437,207095650,43.80,45.00,43.15,44.00,0.00,1844
96/07/06,3654263,162339393,44.00,45.50,43.65,44.00,0.00,1383
96/07/09,4813656,215663320,44.50,45.40,44.30,44.45,+0.45,1352
96/07/10,6801415,318041130,45.00,47.55,44.80,47.55,+3.10,2299
96/07/11,4824067,224441087,47.30,47.30,45.80,46.10,-1.45,1699
96/07/12,3361402,155255842,47.00,47.30,45.50,46.00,-0.10,1121
96/07/13,4456099,201265980,46.50,46.90,44.10,44.50,-1.50,1747
96/07/16,2412396,106577315,43.90,45.00,43.50,44.00,-0.50,874
96/07/17,3661000,166668150,45.00,46.50,44.30,45.60,+1.60,1218
96/07/18,3762160,167384818,46.00,46.20,43.70,45.20,-0.40,1771
96/07/19,2567607,115996799,45.40,46.00,44.50,44.50,-0.70,879
