105/01/07,3000,2880,0.96,0.96,0.96,0.96,-0.14,1
105/01/08,52000,50440,0.97,0.97,0.97,0.97,+0.01,1
105/01/11,72000,66240,0.92,0.92,0.92,0.92,-0.05,2
105/01/12,89000,67080,0.78,0.81,0.72,0.72,-0.20,3
105/01/13,89000,68620,0.78,0.78,0.76,0.76,+0.04,3
105/01/14,60000,41000,0.65,0.73,0.65,0.73,-0.03,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,286000,205950,0.65,0.81,0.65,0.81,+0.10,13
105/01/19,269000,214510,0.79,0.84,0.79,0.84,+0.03,8
105/01/20,315000,289150,0.91,0.97,0.86,0.86,+0.02,17
105/01/21,588000,490970,0.81,0.90,0.79,0.82,-0.04,17
105/01/22,547000,512120,0.92,0.96,0.89,0.94,+0.12,18
105/01/25,827000,837790,1.03,1.04,0.95,0.95,+0.01,24
105/01/26,243000,218400,0.88,0.91,0.88,0.90,-0.05,11
105/01/27,230000,194420,0.92,0.92,0.81,0.83,-0.07,8
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1302000,1328090,0.99,1.07,0.97,0.98,+0.12,45
105/01/30,1704000,1638280,0.97,0.99,0.94,0.95,-0.03,41
105/02/01,535000,497210,0.95,0.95,0.91,0.91,-0.04,5
105/02/02,488000,445140,0.93,0.93,0.90,0.90,-0.01,9
105/02/03,363000,299460,0.84,0.84,0.81,0.82,-0.08,16
105/02/15,162000,99920,0.65,0.65,0.61,0.61,-0.21,4
105/02/16,153000,100360,0.64,0.67,0.64,0.65,+0.04,6
105/02/17,672000,425700,0.66,0.66,0.62,0.62,-0.03,5
105/02/18,343000,224180,0.66,0.67,0.64,0.67,+0.05,7
105/02/19,307000,197870,0.65,0.67,0.63,0.67,0.00,6
105/02/22,263000,178350,0.67,0.70,0.65,0.65,-0.02,4
105/02/23,149000,102810,0.69,0.69,0.69,0.69,+0.04,2
105/02/24,336000,206020,0.65,0.65,0.55,0.57,-0.12,7
105/02/25,220000,128000,0.58,0.60,0.57,0.60,+0.03,5
105/02/26,128000,73600,0.61,0.61,0.57,0.57,-0.03,3
105/03/01,78000,43100,0.55,0.56,0.55,0.56,-0.01,3
105/03/02,110000,63700,0.58,0.58,0.57,0.57,+0.01,4
105/03/03,1733000,1187420,0.62,0.73,0.62,0.69,+0.12,46
105/03/04,1283000,842750,0.68,0.68,0.62,0.64,-0.05,14
105/03/07,215000,131600,0.67,0.67,0.57,0.57,-0.07,7
105/03/08,310000,172650,0.57,0.57,0.55,0.56,-0.01,4
105/03/09,383000,217050,0.55,0.58,0.55,0.57,+0.01,7
105/03/10,110000,64900,0.59,0.59,0.59,0.59,+0.02,2
105/03/11,225000,125750,0.55,0.56,0.55,0.55,-0.04,3
105/03/14,546000,314930,0.58,0.59,0.56,0.59,+0.04,11
105/03/15,1674000,1068830,0.62,0.69,0.57,0.59,0.00,35
105/03/16,733000,416500,0.57,0.58,0.56,0.57,-0.02,21
105/03/17,392000,214920,0.59,0.59,0.52,0.52,-0.05,13
105/03/18,406000,211030,0.53,0.53,0.50,0.51,-0.01,6
105/03/21,122000,61220,0.51,0.51,0.50,0.50,-0.01,5
105/03/22,88000,45080,0.50,0.52,0.50,0.52,+0.02,3
105/03/23,1370000,936230,0.59,0.74,0.59,0.64,+0.12,62
105/03/24,961000,555320,0.59,0.60,0.55,0.57,-0.07,32
105/03/25,303000,167690,0.57,0.61,0.50,0.51,-0.06,18
105/03/28,331000,185920,0.54,0.60,0.53,0.55,+0.04,18
105/03/29,319000,164430,0.55,0.58,0.45,0.47,-0.08,14
105/03/30,123000,57200,0.47,0.49,0.44,0.47,0.00,8
105/03/31,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
105/04/01,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/04/06,1000,430,0.43,0.43,0.43,0.43,-0.04,1
105/04/07,174000,84570,0.43,0.50,0.43,0.49,+0.06,9
105/04/08,120000,55330,0.47,0.47,0.45,0.45,-0.04,4
105/04/11,35000,14550,0.41,0.42,0.41,0.42,-0.03,3
105/04/12,76000,32700,0.42,0.45,0.42,0.43,+0.01,6
105/04/13,180000,90300,0.47,0.52,0.47,0.51,+0.08,9
105/04/14,225000,89200,0.43,0.43,0.35,0.35,-0.16,7
105/04/15,67000,21290,0.33,0.33,0.31,0.33,-0.02,5
105/04/18,12000,3760,0.33,0.33,0.31,0.33,0.00,3
105/04/19,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
105/04/20,20000,4600,0.23,0.23,0.23,0.23,-0.08,2
105/04/21,166000,30280,0.18,0.20,0.17,0.17,-0.06,9
105/04/22,229000,27390,0.12,0.13,0.11,0.13,-0.04,8
105/04/25,0,0,---,---,---,---,---,0
105/04/26,110000,12300,0.11,0.12,0.11,0.12,-0.01,4
105/04/27,0,0,---,---,---,---,---,0
105/04/28,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
105/04/29,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,230000,9200,0.04,0.04,0.04,0.04,-0.01,3
