100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,100000,147500,1.49,1.49,1.46,1.46,-0.04,2
100/08/24,25000,35450,1.45,1.45,1.40,1.40,-0.06,3
100/08/25,152000,173780,1.14,1.15,1.14,1.14,-0.26,5
100/08/26,10000,9300,0.93,0.93,0.93,0.93,-0.21,1
100/08/29,10000,10500,1.05,1.05,1.05,1.05,+0.12,1
100/08/30,10000,12900,1.29,1.29,1.29,1.29,+0.24,1
100/08/31,272000,331910,1.24,1.24,1.20,1.20,-0.09,10
100/09/01,100000,107300,1.12,1.13,1.04,1.04,-0.16,7
100/09/02,70000,69100,0.97,1.00,0.97,1.00,-0.04,5
100/09/05,57000,58990,0.98,1.15,0.98,1.08,+0.08,7
100/09/06,31000,32950,1.05,1.08,1.03,1.03,-0.05,3
100/09/07,42000,47080,1.08,1.15,1.07,1.15,+0.12,6
100/09/08,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,8000,9680,1.21,1.21,1.21,1.21,+0.10,1
100/09/14,203000,231460,1.18,1.23,1.13,1.15,-0.06,8
100/09/15,160000,193630,1.25,1.25,1.20,1.21,+0.06,5
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,55000,80020,1.30,1.50,1.30,1.46,+0.20,5
100/09/20,83000,124940,1.53,1.54,1.40,1.40,-0.06,7
100/09/21,97000,134200,1.31,1.44,1.31,1.43,+0.03,20
100/09/22,65000,90200,1.42,1.42,1.38,1.38,-0.05,4
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,16000,18030,1.23,1.23,1.10,1.10,-0.18,3
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,2000,2300,1.15,1.15,1.15,1.15,+0.04,1
100/09/29,111000,145390,1.17,1.32,1.17,1.28,+0.13,5
100/09/30,99000,129690,1.31,1.31,1.31,1.31,+0.03,1
100/10/03,10000,12100,1.21,1.21,1.21,1.21,-0.10,1
100/10/04,3000,3810,1.27,1.27,1.27,1.27,+0.06,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,6000,7560,1.26,1.26,1.26,1.26,+0.06,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,560000,738540,1.27,1.35,1.27,1.29,+0.06,12
100/10/17,508000,629920,1.24,1.24,1.24,1.24,-0.05,9
100/10/18,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
100/10/19,40000,44000,1.10,1.10,1.10,1.10,-0.09,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,1000,960,0.96,0.96,0.96,0.96,+0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,109000,55590,0.51,0.51,0.51,0.51,-0.24,2
100/11/14,119000,62370,0.51,0.59,0.51,0.57,+0.06,5
100/11/15,10000,5700,0.57,0.57,0.57,0.57,0.00,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,20000,13100,0.65,0.66,0.65,0.66,0.00,2
100/11/18,100000,69000,0.70,0.70,0.68,0.68,+0.02,2
100/11/21,110000,65300,0.61,0.61,0.58,0.58,-0.10,3
100/11/22,20000,10200,0.52,0.52,0.50,0.50,-0.08,2
100/11/23,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
100/11/24,30000,11400,0.38,0.38,0.38,0.38,-0.07,2
100/11/25,30000,12900,0.43,0.43,0.43,0.43,+0.05,1
100/11/28,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
100/11/29,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
100/11/30,1000,400,0.40,0.40,0.40,0.40,0.00,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,50000,24000,0.48,0.48,0.48,0.48,+0.08,1
100/12/05,60000,32800,0.54,0.58,0.54,0.58,+0.10,2
100/12/06,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
100/12/12,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
100/12/13,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,40000,13800,0.35,0.35,0.34,0.34,+0.04,2
100/12/22,40000,13600,0.34,0.34,0.34,0.34,0.00,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,30000,10500,0.35,0.35,0.35,0.35,0.00,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,40000,10400,0.26,0.26,0.26,0.26,+0.01,2
101/01/04,40000,9600,0.25,0.25,0.23,0.23,-0.03,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,40000,9200,0.23,0.23,0.23,0.23,0.00,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,20000,3200,0.16,0.16,0.16,0.16,0.00,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,44000,10120,0.23,0.23,0.23,0.23,+0.05,1
101/02/02,55000,10450,0.19,0.19,0.19,0.19,-0.04,1
101/02/03,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,60000,13200,0.22,0.22,0.22,0.22,+0.04,2
101/02/13,120000,31300,0.29,0.29,0.24,0.27,+0.05,6
101/02/14,40000,7600,0.19,0.19,0.19,0.19,-0.08,2
101/02/15,30000,4700,0.15,0.16,0.15,0.16,-0.03,2
101/02/16,27000,4180,0.14,0.16,0.14,0.16,0.00,2
