103/11/20,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
103/11/21,50000,28650,0.58,0.58,0.57,0.57,0.11,2
103/11/24,100000,61000,0.62,0.62,0.60,0.60,0.03,2
103/11/25,406000,257820,0.56,0.67,0.56,0.64,0.04,16
103/11/26,424000,280070,0.67,0.67,0.63,0.63,-0.01,12
103/11/27,83000,51250,0.63,0.63,0.60,0.61,-0.02,3
103/11/28,121000,76740,0.64,0.65,0.60,0.60,-0.01,6
103/12/01,51000,29810,0.54,0.64,0.53,0.64,0.04,7
103/12/02,70000,39600,0.56,0.58,0.56,0.56,-0.08,3
103/12/03,30000,17700,0.59,0.59,0.59,0.59,0.03,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,85000,49750,0.59,0.59,0.57,0.59,X,3
103/12/08,45000,24750,0.55,0.55,0.55,0.55,-0.04,1
103/12/09,190000,91200,0.48,0.48,0.48,0.48,-0.07,1
103/12/10,100000,49500,0.50,0.50,0.49,0.49,0.01,2
103/12/11,50000,24000,0.48,0.48,0.48,0.48,-0.01,2
103/12/12,169000,84200,0.51,0.51,0.49,0.49,0.01,4
103/12/15,170000,90200,0.54,0.54,0.52,0.52,0.03,4
103/12/16,238000,116820,0.50,0.51,0.48,0.48,-0.04,7
103/12/17,25000,11400,0.46,0.46,0.45,0.45,-0.03,3
103/12/18,149000,69030,0.47,0.47,0.45,0.45,,5
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,23000,0.46,0.46,0.46,0.46,X,1
103/12/24,760000,357200,0.45,0.48,0.45,0.48,0.02,16
103/12/25,859000,414340,0.49,0.49,0.46,0.46,-0.02,5
103/12/26,99000,45540,0.46,0.46,0.46,0.46,,1
103/12/27,360000,185770,0.50,0.54,0.50,0.53,0.07,15
103/12/29,299000,152000,0.51,0.53,0.50,0.50,-0.03,12
103/12/30,82000,41270,0.50,0.51,0.48,0.49,-0.01,4
103/12/31,136000,65080,0.48,0.48,0.47,0.47,-0.02,4
104/01/05,60000,27800,0.46,0.48,0.46,0.48,0.01,2
104/01/06,75000,33050,0.45,0.45,0.43,0.43,-0.05,3
104/01/07,50000,23500,0.47,0.47,0.47,0.47,0.04,1
104/01/08,205000,107650,0.55,0.55,0.49,0.49,0.02,7
104/01/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,60000,30000,0.50,0.50,0.50,0.50,X,2
104/01/14,213000,117300,0.50,0.57,0.50,0.56,0.06,22
104/01/15,1311000,733150,0.58,0.58,0.53,0.53,-0.03,56
104/01/16,660000,355280,0.57,0.57,0.50,0.50,-0.03,32
104/01/19,251000,126510,0.54,0.54,0.46,0.46,-0.04,17
104/01/20,144000,70460,0.48,0.50,0.48,0.49,0.03,6
104/01/21,1000,510,0.51,0.51,0.51,0.51,0.02,1
104/01/22,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
104/01/23,63000,30740,0.49,0.49,0.48,0.48,0.01,3
104/01/26,20000,9800,0.49,0.49,0.49,0.49,0.01,1
104/01/27,331000,202920,0.55,0.63,0.55,0.63,0.14,14
104/01/28,346000,227420,0.65,0.68,0.63,0.63,,21
104/01/29,118000,67000,0.58,0.59,0.55,0.57,-0.06,10
104/01/30,12000,7400,0.60,0.63,0.60,0.62,0.05,5
104/02/02,191000,126020,0.61,0.70,0.60,0.65,0.03,15
104/02/03,72000,46670,0.65,0.65,0.62,0.62,-0.03,3
104/02/04,1000,680,0.68,0.68,0.68,0.68,0.06,1
104/02/05,151000,108380,0.73,0.78,0.69,0.75,0.07,5
104/02/06,621000,436280,0.75,0.75,0.70,0.70,-0.05,11
104/02/09,0,0,--,--,--,--,,0
104/02/10,35000,24850,0.71,0.71,0.71,0.71,X,2
104/02/11,44000,27980,0.66,0.66,0.63,0.65,-0.06,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,26700,0.72,0.72,0.65,0.65,X,2
104/02/24,31000,21700,0.70,0.70,0.70,0.70,0.05,2
104/02/25,41000,26450,0.65,0.65,0.64,0.65,-0.05,3
104/02/26,1000,700,0.70,0.70,0.70,0.70,0.05,1
104/03/02,31000,19220,0.62,0.62,0.62,0.62,-0.08,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,71000,48040,0.66,0.75,0.66,0.73,X,12
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,26400,0.66,0.66,0.66,0.66,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,650,0.65,0.65,0.65,0.65,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,100000,64000,0.64,0.64,0.64,0.64,X,2
104/03/24,100000,59000,0.59,0.59,0.59,0.59,-0.05,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,4000,2160,0.54,0.54,0.54,0.54,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,24000,0.48,0.48,0.48,0.48,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,1800,0.36,0.36,0.36,0.36,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,1400,0.14,0.14,0.14,0.14,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
107/08/15,5000,5550,1.11,1.11,1.11,1.11,0.09,1
107/08/16,742000,833970,1.08,1.16,1.08,1.16,0.05,7
107/08/17,885000,993910,1.11,1.17,1.09,1.17,0.01,15
107/08/20,441000,495340,1.09,1.18,1.08,1.18,0.01,9
107/08/21,338000,393780,1.18,1.18,1.15,1.18,0.00,5
107/08/22,296000,356150,1.19,1.24,1.17,1.21,0.03,9
107/08/23,291000,347220,1.16,1.23,1.16,1.22,0.01,9
107/08/24,48000,58960,1.22,1.26,1.22,1.22,0.00,5
