106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,103000,112270,1.09,1.09,1.09,1.09,-0.02,2
106/06/12,103000,104160,1.02,1.02,1.01,1.02,-0.07,3
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,158000,88320,0.57,0.57,0.54,0.54,+0.02,2
106/09/27,158000,76140,0.51,0.51,0.48,0.48,-0.06,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,400000,210000,0.52,0.53,0.52,0.53,+0.06,4
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,20000,11150,0.57,0.57,0.55,0.55,+0.09,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,110000,46200,0.42,0.42,0.42,0.42,-0.06,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,3400,0.34,0.34,0.34,0.34,0.00,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,5000,900,0.18,0.18,0.18,0.18,-0.05,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
