100/05/25,113000,72080,0.64,0.64,0.60,0.60,-0.99,6
100/05/26,101000,63470,0.63,0.63,0.55,0.55,-0.05,2
100/05/27,432000,240080,0.60,0.60,0.52,0.54,-0.01,9
100/05/30,284000,178370,0.61,0.68,0.59,0.67,0.13,10
100/05/31,86000,59460,0.68,0.71,0.68,0.70,0.03,7
100/06/01,134000,112030,0.81,0.88,0.81,0.88,0.18,10
100/06/02,102000,73860,0.80,0.80,0.68,0.68,-0.20,9
100/06/03,21000,14410,0.71,0.71,0.67,0.68,,3
100/06/07,145000,76150,0.55,0.55,0.51,0.52,-0.16,11
100/06/08,145000,78250,0.52,0.59,0.52,0.56,0.04,6
100/06/09,110000,56600,0.56,0.56,0.49,0.49,-0.07,5
100/06/10,263000,115470,0.44,0.45,0.43,0.43,-0.06,7
100/06/13,135000,48600,0.36,0.36,0.36,0.36,-0.07,4
100/06/14,99000,36630,0.37,0.37,0.37,0.37,0.01,1
100/06/15,30000,12250,0.44,0.44,0.37,0.37,,4
100/06/16,104000,31200,0.30,0.30,0.30,0.30,-0.07,2
100/06/17,10000,3000,0.30,0.30,0.30,0.30,,1
100/06/20,509000,145290,0.33,0.33,0.26,0.27,-0.03,10
100/06/21,343000,119620,0.30,0.40,0.30,0.39,0.12,10
100/06/22,646000,332960,0.48,0.55,0.47,0.55,0.16,13
100/06/23,432000,212830,0.50,0.51,0.48,0.51,-0.04,7
100/06/24,611000,257880,0.47,0.47,0.41,0.41,-0.10,16
100/06/27,303000,99800,0.33,0.37,0.32,0.37,-0.04,7
100/06/28,417000,156390,0.40,0.40,0.36,0.36,-0.01,8
100/06/29,140000,57200,0.39,0.43,0.39,0.41,0.05,5
100/06/30,476000,195270,0.44,0.44,0.40,0.40,-0.01,7
100/07/01,278000,105240,0.40,0.40,0.36,0.36,-0.04,4
100/07/04,288000,98730,0.31,0.38,0.31,0.36,,4
100/07/05,224000,69880,0.31,0.35,0.31,0.31,-0.05,4
100/07/06,297000,86890,0.30,0.30,0.28,0.29,-0.02,6
100/07/07,913000,236650,0.29,0.30,0.24,0.26,-0.03,19
100/07/08,707000,207450,0.30,0.31,0.27,0.27,0.01,9
100/07/11,880000,156700,0.24,0.24,0.15,0.15,-0.12,17
100/07/12,856000,85980,0.11,0.11,0.08,0.08,-0.07,19
100/07/13,2600000,153040,0.09,0.09,0.03,0.03,-0.05,47
100/07/14,1349000,80670,0.05,0.07,0.05,0.07,0.04,27
100/07/15,902000,72130,0.07,0.10,0.07,0.09,0.02,23
100/07/18,860000,55320,0.09,0.09,0.05,0.05,-0.04,22
100/07/19,473000,28380,0.06,0.06,0.06,0.06,0.01,9
100/07/20,1043000,108010,0.07,0.11,0.07,0.11,0.05,28
100/07/21,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/07/22,26000,3780,0.13,0.17,0.13,0.16,0.04,10
100/07/25,30000,3300,0.11,0.11,0.11,0.11,-0.05,1
100/07/26,612000,75840,0.15,0.15,0.12,0.12,0.01,11
100/07/27,176000,20590,0.15,0.15,0.11,0.11,-0.01,5
100/07/28,225000,19020,0.10,0.10,0.08,0.08,-0.03,6
100/07/29,1197000,75090,0.07,0.07,0.06,0.06,-0.02,20
100/08/01,522000,27090,0.06,0.06,0.05,0.05,-0.01,19
100/08/02,843000,44400,0.05,0.06,0.05,0.05,,22
100/08/03,788000,34210,0.04,0.05,0.04,0.05,,40
100/08/04,1247000,40880,0.04,0.04,0.03,0.03,-0.02,50
100/08/05,747000,24520,0.03,0.04,0.03,0.04,0.01,38
100/08/08,408000,15120,0.04,0.04,0.03,0.04,,13
100/08/09,526000,22040,0.04,0.05,0.04,0.04,,25
100/08/10,604000,31190,0.05,0.06,0.05,0.05,0.01,29
100/08/11,1011000,60640,0.05,0.08,0.04,0.06,0.01,48
100/08/12,811000,49150,0.07,0.08,0.05,0.05,-0.01,28
100/08/15,350000,22750,0.06,0.07,0.06,0.06,0.01,17
100/08/16,230000,11500,0.05,0.05,0.05,0.05,-0.01,19
100/08/17,161000,7730,0.05,0.05,0.04,0.04,-0.01,7
100/08/18,154000,6160,0.05,0.05,0.03,0.04,,15
100/08/19,413000,13490,0.03,0.04,0.03,0.04,,33
100/08/22,393000,15720,0.04,0.04,0.04,0.04,,23
100/08/23,229000,9860,0.04,0.05,0.04,0.05,0.01,10
100/08/24,1525000,125600,0.06,0.12,0.06,0.12,0.07,58
100/08/25,244000,27640,0.12,0.13,0.10,0.10,-0.02,14
100/08/26,409000,49310,0.10,0.14,0.10,0.11,0.01,15
100/08/29,496000,56130,0.11,0.14,0.11,0.14,0.03,21
100/08/30,169000,28670,0.15,0.18,0.15,0.17,0.03,15
100/08/31,424000,69720,0.18,0.18,0.14,0.15,-0.02,25
100/09/01,218000,33690,0.14,0.19,0.14,0.17,0.02,14
100/09/02,181000,27830,0.16,0.18,0.14,0.18,0.01,13
100/09/05,311000,46980,0.14,0.17,0.14,0.14,-0.04,23
100/09/06,117000,12000,0.13,0.13,0.09,0.09,-0.05,16
100/09/07,220000,28830,0.10,0.23,0.10,0.12,0.03,28
