103/07/29,0,0,---,---,---,---,---,0
103/07/30,1000,760,0.76,0.76,0.76,0.76,+0.04,1
103/07/31,17000,13970,0.84,0.84,0.80,0.80,+0.04,5
103/08/01,1000,760,0.76,0.76,0.76,0.76,-0.04,1
103/08/04,203000,171350,0.85,0.86,0.83,0.86,+0.10,7
103/08/05,362000,305450,0.87,0.89,0.79,0.79,-0.07,11
103/08/06,291000,208790,0.78,0.78,0.66,0.72,-0.07,7
103/08/07,251000,185040,0.74,0.75,0.69,0.69,-0.03,9
103/08/08,792000,573650,0.71,0.80,0.64,0.79,+0.10,17
103/08/11,619000,548590,0.79,0.95,0.78,0.94,+0.15,14
103/08/12,458000,424580,1.00,1.00,0.86,0.86,-0.08,10
103/08/13,218000,191840,0.88,0.88,0.88,0.88,+0.02,4
103/08/14,389000,338160,0.90,0.93,0.84,0.88,0.00,18
103/08/15,363000,317840,0.90,0.90,0.84,0.84,-0.04,7
103/08/18,524000,397000,0.83,0.83,0.74,0.77,-0.07,8
103/08/19,831000,701430,0.81,0.88,0.81,0.85,+0.08,14
103/08/20,495000,469420,0.92,1.02,0.87,0.87,+0.02,21
103/08/21,671000,569360,0.86,0.90,0.81,0.86,-0.01,8
103/08/22,494000,438460,0.86,0.91,0.86,0.89,+0.03,7
103/08/25,331000,314790,0.94,0.98,0.92,0.93,+0.04,15
103/08/26,226000,225960,0.97,1.03,0.97,1.01,+0.08,7
103/08/27,635000,605840,0.99,0.99,0.94,0.96,-0.05,13
103/08/28,557000,529950,0.91,0.96,0.91,0.93,-0.03,8
103/08/29,777000,744150,0.94,0.98,0.94,0.96,+0.03,15
103/09/01,13000,14230,1.05,1.35,1.05,1.35,+0.39,4
103/09/02,457000,561190,1.30,1.35,1.17,1.22,-0.13,18
103/09/03,105000,135000,1.20,1.29,1.20,1.29,+0.07,2
103/09/04,584000,770750,1.34,1.40,1.28,1.28,-0.01,16
103/09/05,124000,158790,1.28,1.30,1.20,1.25,-0.03,8
103/09/09,188000,242500,1.27,1.35,1.27,1.35,+0.10,5
103/09/10,357000,416540,1.15,1.23,1.15,1.23,-0.12,6
103/09/11,294000,288320,1.18,1.18,0.96,0.97,-0.26,6
103/09/12,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
103/09/15,10000,7400,0.74,0.74,0.74,0.74,-0.18,1
103/09/16,62000,40820,0.66,0.66,0.65,0.65,-0.09,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,11200,0.57,0.57,0.55,0.55,-0.14,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
