101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
101/10/04,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
101/10/05,40000,26780,0.68,0.68,0.66,0.66,-0.03,2
101/10/08,187000,89490,0.49,0.49,0.47,0.47,-0.19,4
101/10/09,373000,139890,0.43,0.43,0.35,0.39,-0.08,8
101/10/11,149000,46190,0.31,0.31,0.31,0.31,-0.08,2
101/10/12,215000,73100,0.34,0.34,0.34,0.34,+0.03,3
101/10/15,49000,16170,0.33,0.33,0.33,0.33,-0.01,1
101/10/16,99000,33660,0.34,0.34,0.34,0.34,+0.01,1
101/10/17,149000,51170,0.37,0.37,0.33,0.33,-0.01,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,297000,86130,0.31,0.31,0.28,0.28,-0.05,3
101/10/22,198000,46530,0.23,0.24,0.23,0.24,-0.04,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,297000,32670,0.11,0.11,0.11,0.11,-0.04,3
101/10/30,0,0,---,---,---,---,---,0
101/10/31,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
101/11/01,99000,15840,0.16,0.16,0.16,0.16,+0.04,1
101/11/02,495000,82170,0.18,0.18,0.15,0.16,0.00,5
101/11/05,594000,64350,0.13,0.13,0.10,0.10,-0.06,6
101/11/06,101000,11130,0.11,0.12,0.11,0.12,+0.02,2
101/11/07,537000,71510,0.13,0.14,0.13,0.14,+0.02,6
101/11/08,368000,44440,0.11,0.13,0.11,0.13,-0.01,4
101/11/09,495000,74250,0.15,0.15,0.15,0.15,+0.02,5
101/11/12,169000,23660,0.14,0.14,0.14,0.14,-0.01,2
101/11/13,198000,21780,0.11,0.11,0.11,0.11,-0.03,2
101/11/14,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,297000,29700,0.10,0.10,0.10,0.10,0.00,3
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,6259000,911750,0.08,0.20,0.08,0.19,+0.10,142
101/12/12,2824000,870480,0.20,0.48,0.19,0.26,+0.07,165
101/12/13,1811000,689080,0.30,0.40,0.30,0.38,+0.12,69
101/12/14,1726000,715950,0.40,0.46,0.36,0.44,+0.06,64
101/12/17,1124000,503050,0.43,0.46,0.40,0.45,+0.01,47
101/12/18,2133000,948030,0.43,0.46,0.33,0.45,0.00,80
101/12/19,1390000,663510,0.45,0.78,0.45,0.70,+0.25,58
101/12/20,1532000,1116480,0.69,0.80,0.69,0.80,+0.10,65
101/12/21,579000,432810,0.70,0.97,0.51,0.63,-0.17,25
101/12/22,11000,3210,0.26,0.61,0.26,0.61,-0.02,2
101/12/24,163000,113290,0.28,0.98,0.24,0.60,-0.01,13
101/12/25,0,0,---,---,---,---,---,0
101/12/26,16000,3320,0.20,0.22,0.20,0.22,-0.02,2
101/12/27,109000,3270,0.03,0.03,0.03,0.03,-0.19,2
101/12/28,101000,6840,0.09,0.09,0.04,0.04,+0.01,6
102/01/02,19000,760,0.04,0.04,0.04,0.04,0.00,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,4000,320,0.08,0.08,0.08,0.08,+0.04,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,46000,2860,0.07,0.07,0.06,0.06,-0.02,3
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
