103/04/25,0,0,--,--,--,--,,0
103/04/28,215000,196640,0.92,0.92,0.91,0.91,X,3
103/04/29,330000,343870,0.99,1.14,0.99,1.06,0.15,8
103/04/30,990000,1190750,1.14,1.25,1.12,1.18,0.12,24
103/05/02,1440000,1878350,1.44,1.44,1.20,1.22,0.04,24
103/05/05,362000,467810,1.36,1.36,1.04,1.06,-0.16,8
103/05/06,552000,643050,1.20,1.21,1.15,1.16,0.10,17
103/05/07,221000,231560,1.06,1.06,1.03,1.05,-0.11,6
103/05/08,165000,187250,1.16,1.16,1.11,1.13,0.08,5
103/05/09,1220000,1491870,1.21,1.28,1.15,1.15,0.02,19
103/05/12,736000,721880,1.16,1.16,0.93,0.93,-0.22,10
103/05/13,477000,476590,1.02,1.04,0.92,0.92,-0.01,7
103/05/14,199000,197500,0.98,1.00,0.98,1.00,0.08,4
103/05/15,275000,279750,1.04,1.04,1.00,1.02,0.02,14
103/05/16,70000,63500,0.90,0.91,0.90,0.91,-0.11,2
103/05/19,50000,50500,1.01,1.01,1.01,1.01,0.10,1
103/05/20,10000,10500,1.05,1.05,1.05,1.05,0.04,1
103/05/21,92000,95280,1.02,1.04,1.02,1.04,-0.01,5
103/05/22,755000,1001970,1.14,1.35,1.14,1.35,0.31,15
103/05/23,930000,1209940,1.34,1.35,1.25,1.33,-0.02,17
103/05/26,160000,204490,1.31,1.31,1.22,1.22,-0.11,5
103/05/27,300000,408500,1.30,1.38,1.30,1.38,0.16,3
103/05/28,56000,86860,1.48,1.59,1.48,1.56,0.18,5
103/05/29,317000,536420,1.74,1.75,1.62,1.72,0.16,12
103/05/30,13000,22370,1.79,1.79,1.70,1.70,-0.02,2
103/06/03,888000,1512880,1.86,1.89,1.57,1.75,0.05,13
103/06/04,1280000,2321300,1.81,1.96,1.75,1.96,0.21,17
103/06/05,1803000,3960770,2.15,2.34,2.12,2.34,0.38,27
103/06/06,652000,1635670,2.60,2.64,2.45,2.45,0.11,10
103/06/09,244000,505790,2.49,2.49,2.03,2.03,-0.42,11
103/06/10,184000,418080,2.36,2.36,2.22,2.22,0.19,9
103/06/11,223000,475730,2.16,2.22,2.09,2.10,-0.12,8
103/06/12,335000,668170,2.08,2.08,1.94,1.94,-0.16,11
103/06/13,388000,720350,2.00,2.00,1.78,1.78,-0.16,10
103/06/16,456000,778600,1.71,1.80,1.68,1.80,0.02,14
103/06/17,1036000,1811980,1.92,1.92,1.66,1.70,-0.10,43
103/06/18,2075000,3330830,1.69,1.69,1.53,1.60,-0.10,59
103/06/19,2968000,5573670,1.76,2.04,1.69,2.04,0.44,68
103/06/20,1989000,3832850,1.99,1.99,1.81,1.92,-0.12,43
103/06/23,1433000,2619530,1.78,1.93,1.69,1.75,-0.17,29
103/06/24,515000,875300,1.77,1.77,1.58,1.58,-0.17,23
103/06/25,2021000,3545110,1.62,1.95,1.52,1.90,0.32,47
103/06/26,1447000,2612860,1.87,1.95,1.68,1.83,-0.07,43
103/06/27,1000000,1748590,1.82,1.82,1.61,1.62,-0.21,22
103/06/30,1080000,1725820,1.65,1.65,1.50,1.59,-0.03,30
103/07/01,821000,1482490,1.67,1.93,1.62,1.92,0.33,22
103/07/02,2288000,4802510,1.97,2.45,1.90,1.94,0.02,46
103/07/03,573000,1271030,1.86,2.45,1.86,2.45,0.51,16
103/07/04,445000,1147810,2.48,2.70,2.38,2.55,0.10,20
103/07/07,458000,1243460,2.47,3.29,2.30,2.88,0.33,15
103/07/08,580000,1920240,3.28,3.50,2.96,2.96,0.08,13
103/07/09,100000,364000,3.64,3.64,3.64,3.64,0.68,1
103/07/10,2533000,5768690,3.00,3.00,2.00,2.03,-1.61,52
103/07/11,802000,1417520,1.88,1.88,1.70,1.76,-0.27,27
103/07/14,201000,364980,1.83,1.83,1.78,1.82,0.06,9
103/07/15,142000,267960,1.84,1.90,1.84,1.86,0.04,5
103/07/16,576000,835520,1.67,1.74,1.34,1.45,-0.41,19
103/07/17,406000,526320,1.40,1.44,1.10,1.22,-0.23,15
103/07/18,340000,452520,1.20,1.38,1.20,1.38,0.16,8
103/07/21,317000,483820,1.51,1.62,1.47,1.52,0.14,10
103/07/22,20000,27600,1.38,1.38,1.38,1.38,-0.14,1
103/07/24,2009000,2234100,1.15,1.20,0.97,1.19,-0.19,29
103/07/25,559000,508100,1.07,1.07,0.80,0.80,-0.39,12
103/07/28,0,0,--,--,--,--,,0
103/07/29,400000,362400,0.81,0.95,0.81,0.91,X,12
103/07/30,210000,168900,0.81,0.81,0.79,0.79,-0.12,4
103/07/31,450000,241000,0.75,0.75,0.45,0.45,-0.34,45
103/08/01,0,0,--,--,--,--,,0
103/08/04,23000,10350,0.45,0.45,0.45,0.45,X,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,610000,141300,0.23,0.25,0.22,0.25,X,7
103/08/07,127000,43050,0.33,0.35,0.33,0.35,0.10,4
103/08/08,271000,107350,0.36,0.55,0.36,0.52,0.17,7
103/08/11,20000,10800,0.54,0.54,0.54,0.54,0.02,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,11000,4590,0.41,0.49,0.41,0.49,X,2
103/08/14,1000,520,0.52,0.52,0.52,0.52,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,120000,65330,0.47,0.60,0.47,0.60,X,6
103/08/20,261000,106690,0.42,0.49,0.39,0.49,-0.11,6
103/08/21,2000,1160,0.53,0.63,0.53,0.63,0.14,2
103/08/22,104000,81430,0.68,0.90,0.68,0.84,0.21,10
103/08/25,0,0,--,--,--,--,,0
103/08/26,61000,42930,0.73,0.73,0.69,0.69,X,7
103/08/27,25000,17800,0.72,0.72,0.70,0.70,0.01,3
103/08/28,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
103/08/29,60000,31400,0.56,0.56,0.50,0.51,-0.09,6
103/09/01,244000,148990,0.54,0.74,0.54,0.72,0.21,13
103/09/02,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,732000,375810,0.50,0.53,0.50,0.53,X,17
103/09/05,336000,122280,0.47,0.47,0.35,0.35,-0.18,6
103/09/09,76000,22800,0.30,0.30,0.30,0.30,-0.05,1
103/09/10,126000,30040,0.24,0.24,0.22,0.24,-0.06,4
103/09/11,100000,21500,0.21,0.22,0.21,0.22,-0.02,10
103/09/12,0,0,--,--,--,--,,0
103/09/15,41000,6010,0.17,0.18,0.11,0.12,X,5
103/09/16,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
103/09/17,411000,54600,0.13,0.16,0.13,0.14,0.03,9
103/09/18,65000,8900,0.13,0.17,0.13,0.17,0.03,8
103/09/19,6000,1340,0.19,0.23,0.19,0.23,0.06,2
103/09/22,50000,6000,0.12,0.12,0.12,0.12,-0.11,5
103/09/23,75000,12050,0.14,0.18,0.14,0.18,0.06,7
103/09/24,25000,3500,0.14,0.14,0.14,0.14,-0.04,3
103/09/25,70000,6650,0.13,0.13,0.08,0.08,-0.06,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,75000,3600,0.06,0.06,0.04,0.04,X,4
103/09/30,30000,1800,0.06,0.06,0.06,0.06,0.02,1
103/10/01,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,250,0.05,0.05,0.05,0.05,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
