104/06/15,100000,337100,3.39,3.39,3.31,3.31,+0.91,3
104/06/16,113000,370570,3.43,3.44,3.03,3.06,-0.25,9
104/06/17,145000,432010,3.01,3.13,2.90,2.90,-0.16,13
104/06/18,415000,1160170,2.90,2.90,2.75,2.79,-0.11,12
104/06/22,294000,839250,2.82,3.03,2.79,2.82,+0.03,16
104/06/23,309000,898430,2.94,2.95,2.78,2.82,0.00,19
104/06/24,313000,842540,2.85,2.85,2.64,2.65,-0.17,14
104/06/25,450000,1220680,2.64,2.77,2.64,2.72,+0.07,11
104/06/26,228000,577640,2.52,2.57,2.48,2.53,-0.19,10
104/06/29,65000,144850,2.17,2.30,2.17,2.19,-0.34,8
104/06/30,99000,216260,2.14,2.29,2.13,2.24,+0.05,11
104/07/01,651000,1755310,2.28,2.86,2.28,2.80,+0.56,17
104/07/02,759000,2292040,3.04,3.10,2.95,2.98,+0.18,69
104/07/03,684000,2374900,3.14,3.71,3.02,3.71,+0.73,28
104/07/06,502000,2218320,4.16,4.88,4.04,4.04,+0.33,20
104/07/07,228000,971700,4.32,6.05,3.95,4.28,+0.24,22
104/07/08,158000,547900,3.99,3.99,2.95,3.13,-1.15,7
104/07/09,43000,147210,3.28,3.60,3.14,3.55,+0.42,8
104/07/13,304000,1235110,3.95,5.50,3.94,5.50,+1.95,23
104/07/14,219000,964660,4.83,4.83,4.25,4.27,-1.23,21
104/07/15,67000,306350,4.71,4.84,4.32,4.32,+0.05,8
104/07/16,146000,696630,4.55,5.60,4.48,5.60,+1.28,26
104/07/17,92000,502850,5.70,5.80,5.20,5.50,-0.10,12
104/07/20,41000,232500,6.00,6.00,5.00,5.00,-0.50,7
104/07/21,107000,462950,4.70,4.70,4.18,4.24,-0.76,16
104/07/22,138000,608880,4.40,4.60,4.11,4.13,-0.11,14
104/07/23,427000,1592370,4.34,4.37,3.37,3.46,-0.67,23
104/07/24,222000,757580,3.57,3.57,3.27,3.35,-0.11,4
104/07/27,2000,6560,3.16,3.40,3.16,3.40,+0.05,2
104/07/28,55000,141820,2.97,2.97,2.21,2.72,-0.68,11
104/07/29,251000,797290,3.06,3.23,3.06,3.16,+0.44,15
104/07/30,291000,820230,3.05,3.05,2.75,2.75,-0.41,8
104/07/31,10000,25500,2.55,2.55,2.55,2.55,-0.20,1
104/08/03,50000,146990,2.70,3.14,2.70,2.99,+0.44,9
104/08/04,178000,582710,3.07,3.62,2.94,3.36,+0.37,20
104/08/05,227000,819520,3.20,3.93,3.20,3.81,+0.45,21
104/08/06,256000,939610,3.65,3.98,3.50,3.51,-0.30,23
104/08/07,91000,279330,3.08,3.15,3.03,3.03,-0.48,6
104/08/10,46000,159270,3.33,3.53,3.33,3.38,+0.35,5
104/08/11,12000,39120,3.62,3.62,3.21,3.21,-0.17,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,6000,15360,2.56,2.56,2.56,2.56,-0.06,2
104/08/24,1000,1750,1.75,1.75,1.75,1.75,-0.81,1
104/08/25,14000,26440,1.75,2.05,1.75,2.05,+0.30,4
104/08/26,12000,27330,1.98,2.33,1.98,2.30,+0.25,6
104/08/27,5000,10850,2.17,2.17,2.17,2.17,-0.13,1
104/08/28,32000,73300,2.24,2.33,2.14,2.14,-0.03,5
104/08/31,21000,46230,2.23,2.23,2.20,2.20,+0.06,3
104/09/01,2000,4340,2.17,2.17,2.17,2.17,-0.03,1
104/09/02,46000,100320,2.01,2.30,2.01,2.27,+0.10,7
104/09/03,14000,31920,2.29,2.42,2.22,2.42,+0.15,4
104/09/04,34000,88370,2.63,2.75,2.46,2.46,+0.04,6
104/09/07,198000,485110,2.37,2.66,2.37,2.45,-0.01,6
104/09/08,5000,13320,2.62,2.70,2.60,2.70,+0.25,3
104/09/09,49000,157080,3.17,3.44,3.15,3.22,+0.52,8
104/09/10,157000,549580,3.28,3.60,3.20,3.33,+0.11,21
104/09/11,31000,95050,3.05,3.10,2.97,2.97,-0.36,7
104/09/14,51000,180370,3.16,3.63,3.16,3.45,+0.48,12
104/09/15,237000,1017560,3.99,4.66,3.90,4.34,+0.89,26
104/09/16,153000,735960,4.28,5.70,4.28,5.50,+1.16,18
104/09/17,116000,615000,5.60,5.60,4.95,4.95,-0.55,12
104/09/18,26000,137800,5.35,5.35,5.25,5.30,+0.35,3
104/09/21,20000,116000,5.80,5.80,5.80,5.80,+0.50,3
104/09/22,3000,14640,4.88,4.88,4.88,4.88,-0.92,1
104/09/23,16000,91200,5.70,5.70,5.70,5.70,+0.82,1
104/09/24,187000,830970,4.88,4.88,3.76,4.10,-1.60,21
104/09/25,76000,322100,4.11,4.61,4.11,4.61,+0.51,7
104/09/30,48000,202170,4.08,4.42,4.08,4.25,-0.36,5
104/10/01,32000,141250,4.47,4.47,4.40,4.40,+0.15,3
104/10/02,29000,142260,4.72,5.05,4.64,5.00,+0.60,5
104/10/05,3000,14920,5.00,5.00,4.92,4.92,-0.08,2
104/10/06,2000,11750,5.90,5.90,5.85,5.85,+0.93,2
104/10/07,41000,204100,4.96,5.00,4.90,5.00,-0.85,4
104/10/08,25000,113850,4.90,4.90,4.15,4.15,-0.85,6
104/10/12,20000,69020,3.68,3.68,3.39,3.39,-0.76,4
104/10/13,20000,75600,3.78,3.78,3.78,3.78,+0.39,1
104/10/14,45000,171600,3.82,3.89,3.75,3.76,-0.02,5
104/10/15,47000,167600,3.71,3.71,3.41,3.41,-0.35,6
104/10/16,95000,330620,3.43,3.51,3.40,3.40,-0.01,7
104/10/19,42000,145970,3.53,3.55,3.34,3.34,-0.06,8
104/10/20,1000,3520,3.52,3.52,3.52,3.52,+0.18,1
104/10/21,47000,169790,3.60,3.64,3.60,3.60,+0.08,5
104/10/22,140000,575750,4.10,4.25,3.91,4.22,+0.62,13
104/10/23,70000,297200,4.38,4.38,4.12,4.19,-0.03,7
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,80800,3.98,4.10,3.98,4.10,-0.09,2
104/10/28,145000,666300,4.68,4.68,4.52,4.61,+0.51,14
104/10/29,15000,61600,4.16,4.16,4.00,4.00,-0.61,2
104/10/30,110000,431300,3.95,4.14,3.79,4.14,+0.14,8
104/11/02,122000,552400,4.41,5.85,4.24,5.85,+1.71,16
104/11/03,133000,814500,6.30,6.45,5.75,5.75,-0.10,16
104/11/04,83000,496850,6.10,6.10,5.75,5.80,+0.05,8
104/11/05,82000,526400,6.50,6.90,6.30,6.90,+1.10,12
104/11/06,61000,337750,5.60,5.60,5.50,5.60,-1.30,6
104/11/09,59000,280510,5.10,5.30,4.64,5.30,-0.30,10
104/11/10,1000,4800,4.80,4.80,4.80,4.80,-0.50,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,24000,115950,4.20,7.00,4.20,5.20,+0.40,6
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,4700,4.70,4.70,4.70,4.70,-0.40,1
104/11/18,21000,123300,5.30,7.00,5.30,7.00,+2.30,13
104/11/19,1000,7250,7.25,7.25,7.25,7.25,+0.25,1
104/11/20,50000,310200,6.40,6.40,6.20,6.20,-1.05,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,51000,330950,6.35,8.00,6.35,8.00,+1.80,11
104/11/27,7000,58700,10.60,10.60,7.50,10.60,+2.60,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
