102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,594000,520740,0.91,0.91,0.86,0.86,X,6
102/10/08,594000,506880,0.86,0.86,0.84,0.84,-0.02,6
102/10/09,363000,323860,0.87,0.95,0.87,0.88,0.04,12
102/10/11,318000,294930,0.94,0.94,0.83,0.83,-0.05,8
102/10/14,70000,47600,0.68,0.68,0.68,0.68,-0.15,1
102/10/15,70000,46200,0.66,0.66,0.66,0.66,-0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,667000,534810,0.78,0.89,0.78,0.89,X,15
102/10/18,913000,824740,0.90,0.92,0.89,0.92,0.03,21
102/10/21,294000,264840,0.90,0.94,0.89,0.91,-0.01,9
102/10/22,1569000,1662000,1.01,1.14,1.00,1.03,0.12,42
102/10/23,1445000,1595390,1.09,1.15,1.06,1.06,0.03,30
102/10/24,601000,595980,1.03,1.03,0.93,0.99,-0.07,16
102/10/25,555000,620690,1.11,1.16,1.06,1.06,0.07,15
102/10/28,335000,347900,1.09,1.09,0.96,0.97,-0.09,5
102/10/29,235000,241890,0.96,1.04,0.95,0.99,0.02,9
102/10/30,1188000,1229310,1.00,1.30,0.97,1.30,0.31,23
102/10/31,765000,865590,1.30,1.30,1.10,1.17,-0.13,12
102/11/01,103000,154290,1.42,1.50,1.42,1.50,0.33,5
102/11/04,486000,759850,1.56,1.64,1.49,1.54,0.04,24
102/11/05,461000,612740,1.45,1.45,1.26,1.26,-0.28,12
102/11/06,877000,878590,1.04,1.14,0.91,1.00,-0.26,25
102/11/07,1095000,1142500,1.04,1.10,0.89,0.92,-0.08,27
102/11/08,415000,314480,0.78,0.82,0.66,0.66,-0.26,20
102/11/11,692000,476630,0.59,0.76,0.59,0.76,0.10,21
102/11/12,552000,374800,0.74,0.77,0.61,0.68,-0.08,15
102/11/13,129000,83840,0.67,0.68,0.60,0.62,-0.06,15
102/11/14,883000,604950,0.66,0.79,0.61,0.70,0.08,34
102/11/15,1199000,657990,0.58,0.60,0.49,0.49,-0.21,28
102/11/18,823000,314150,0.36,0.40,0.33,0.34,-0.15,26
102/11/19,605000,259250,0.39,0.47,0.39,0.46,0.12,24
102/11/20,377000,188530,0.52,0.53,0.46,0.46,,27
102/11/21,426000,176060,0.42,0.46,0.40,0.44,-0.02,16
102/11/22,737000,313030,0.44,0.44,0.40,0.40,-0.04,20
102/11/25,648000,222820,0.41,0.41,0.28,0.31,-0.09,21
102/11/26,750000,244690,0.29,0.41,0.26,0.38,0.07,25
102/11/27,455000,168450,0.35,0.40,0.35,0.36,-0.02,14
102/11/28,703000,268530,0.37,0.42,0.37,0.38,0.02,19
102/11/29,270000,98310,0.36,0.40,0.35,0.38,,16
102/12/02,264000,98140,0.36,0.40,0.35,0.35,-0.03,17
102/12/03,234000,93190,0.38,0.42,0.37,0.40,0.05,14
102/12/04,797000,270940,0.38,0.38,0.32,0.33,-0.07,22
102/12/05,549000,155570,0.30,0.30,0.27,0.28,-0.05,8
102/12/06,20000,5800,0.29,0.29,0.29,0.29,0.01,1
102/12/09,417000,100630,0.29,0.29,0.24,0.24,-0.05,6
102/12/10,80000,16300,0.20,0.21,0.20,0.21,-0.03,3
102/12/11,558000,98990,0.21,0.21,0.16,0.16,-0.05,8
102/12/12,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
102/12/13,95000,16200,0.18,0.18,0.16,0.18,0.04,4
102/12/16,50000,9000,0.18,0.18,0.18,0.18,,1
102/12/17,90000,16600,0.19,0.19,0.18,0.18,,3
102/12/18,358000,101340,0.24,0.30,0.24,0.30,0.12,9
102/12/19,439000,142780,0.37,0.37,0.31,0.33,0.03,14
