106/09/12,260000,514660,1.80,2.44,1.80,2.44,+0.69,18
106/09/13,189000,449260,2.39,2.45,2.25,2.33,-0.11,16
106/09/15,78000,182540,2.26,2.38,2.26,2.38,+0.31,6
106/09/18,107000,256680,2.39,2.44,2.38,2.44,+0.06,6
106/09/20,0,0,---,---,---,---,---,0
106/09/21,63000,142910,2.19,2.32,2.19,2.32,+0.29,7
106/09/22,104000,241270,2.29,2.53,2.22,2.51,+0.19,21
106/09/25,10000,22970,2.29,2.33,2.28,2.33,-0.18,5
106/09/26,32000,51110,1.57,1.65,1.57,1.59,-0.74,4
106/09/27,43000,78320,1.73,1.84,1.73,1.84,+0.25,5
106/09/28,47000,85040,1.78,1.86,1.76,1.86,+0.02,5
106/09/29,131000,224530,1.61,1.85,1.61,1.85,-0.01,12
106/09/30,157000,328900,1.91,2.22,1.87,2.22,+0.37,8
106/10/03,2000,4020,2.01,2.01,2.01,2.01,-0.19,1
106/10/06,119000,255460,2.11,2.24,2.01,2.24,0.00,19
106/10/11,37000,85690,2.25,2.42,2.25,2.42,+0.18,6
106/10/12,45000,101760,2.13,2.33,2.13,2.32,-0.10,7
106/10/13,29000,71090,2.48,2.49,2.44,2.44,+0.12,6
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,53000,115640,2.18,2.25,2.12,2.12,+0.03,3
106/10/19,43000,94040,2.18,2.21,2.18,2.21,+0.09,2
106/10/20,10000,22400,2.24,2.24,2.24,2.24,+0.03,1
106/10/23,232000,537990,2.23,2.36,2.23,2.36,+0.12,13
106/10/24,134000,321150,2.46,2.46,2.37,2.37,+0.01,7
106/10/27,19000,36730,2.00,2.00,1.83,1.83,-0.22,4
106/10/30,20000,33820,1.72,1.72,1.65,1.65,-0.18,7
106/11/01,208000,376620,1.80,1.89,1.76,1.86,-0.04,9
106/11/02,107000,212640,1.95,2.02,1.84,1.86,0.00,11
106/11/03,78000,146640,1.88,1.89,1.82,1.86,0.00,7
106/11/08,3000,6060,2.02,2.02,2.02,2.02,+0.24,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
