104/05/25,148000,132660,0.88,0.92,0.88,0.91,-0.49,8
104/05/26,864000,870990,0.96,1.06,0.92,1.02,+0.11,25
104/05/27,959000,996050,1.04,1.07,0.98,1.05,+0.03,27
104/05/28,314000,323730,1.06,1.07,0.98,0.99,-0.06,16
104/05/29,121000,107700,0.90,0.90,0.89,0.89,-0.10,3
104/06/01,586000,547130,0.88,1.01,0.88,1.01,+0.12,16
104/06/02,1108000,1363490,1.01,1.45,1.01,1.34,+0.33,46
104/06/03,1071000,1405490,1.40,1.40,1.16,1.17,-0.17,42
104/06/04,1031000,1260540,1.22,1.27,1.12,1.24,+0.07,39
104/06/05,1078000,1287350,1.22,1.26,1.09,1.24,0.00,36
104/06/08,521000,630470,1.21,1.24,1.15,1.17,-0.07,15
104/06/09,456000,535410,1.20,1.22,1.06,1.06,-0.11,11
104/06/10,79000,87090,1.05,1.11,1.05,1.11,+0.05,3
104/06/11,115000,127350,1.13,1.13,1.07,1.07,-0.04,7
104/06/12,150000,154900,1.04,1.07,1.00,1.07,0.00,8
104/06/15,874000,970490,1.09,1.14,1.06,1.14,+0.07,24
104/06/16,962000,1028500,1.04,1.10,0.99,1.07,-0.07,19
104/06/17,1116000,1349980,1.04,1.36,1.04,1.30,+0.23,37
104/06/18,706000,839810,1.33,1.33,1.12,1.13,-0.17,30
104/06/22,118000,135550,1.14,1.15,1.09,1.15,+0.02,7
104/06/23,55000,61810,1.16,1.16,1.10,1.10,-0.05,7
104/06/24,19000,20890,1.12,1.12,1.06,1.06,-0.04,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,295000,359000,1.24,1.24,1.19,1.19,+0.08,9
104/06/29,122000,132820,1.08,1.09,1.06,1.06,-0.13,4
104/06/30,42000,44160,1.05,1.08,1.05,1.05,-0.01,3
104/07/01,168000,173550,1.06,1.06,0.96,1.05,0.00,5
104/07/02,1993000,2515630,1.08,1.46,1.08,1.31,+0.26,49
104/07/03,1694000,2292090,1.33,1.46,1.29,1.46,+0.15,53
104/07/06,764000,1111100,1.33,1.49,1.33,1.45,-0.01,28
104/07/07,529000,770240,1.48,1.48,1.25,1.32,-0.13,17
104/07/08,213000,222610,1.12,1.12,0.81,0.88,-0.44,15
104/07/09,116000,84490,0.54,0.81,0.54,0.81,-0.07,5
104/07/13,131000,121370,0.84,1.06,0.84,0.96,+0.15,16
104/07/14,627000,690710,1.04,1.16,0.97,1.01,+0.05,23
104/07/15,455000,463880,0.98,1.06,0.98,1.06,+0.05,13
104/07/16,271000,270430,1.05,1.05,0.96,0.97,-0.09,9
104/07/17,139000,131920,0.94,0.97,0.93,0.97,0.00,7
104/07/20,157000,151890,0.97,0.97,0.93,0.93,-0.04,3
104/07/21,36000,34340,0.96,0.97,0.91,0.91,-0.02,3
104/07/22,13000,10530,0.81,0.81,0.81,0.81,-0.10,2
104/07/23,18000,12780,0.71,0.71,0.71,0.71,-0.10,1
104/07/24,150000,90000,0.60,0.60,0.60,0.60,-0.11,1
104/07/27,160000,55100,0.41,0.41,0.34,0.34,-0.26,2
104/07/28,1000,490,0.49,0.49,0.49,0.49,+0.15,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,195000,127900,0.64,0.70,0.62,0.62,+0.09,5
104/07/31,215000,126600,0.59,0.59,0.58,0.58,-0.04,2
104/08/03,11000,5690,0.49,0.52,0.49,0.52,-0.06,2
104/08/04,14000,9600,0.67,0.76,0.67,0.72,+0.20,4
104/08/05,25000,19800,0.80,0.80,0.78,0.78,+0.06,2
104/08/06,26000,16960,0.68,0.68,0.57,0.58,-0.20,6
104/08/07,10000,6020,0.56,0.63,0.56,0.63,+0.05,3
