96/10/16,15114000,31896300,2.10,2.29,2.10,2.25,0.31,271
96/10/17,2716000,6328240,2.25,2.43,2.24,2.37,0.12,122
96/10/18,2584000,6527470,2.37,2.65,2.37,2.55,0.18,133
96/10/19,2459000,6041780,2.55,2.55,2.38,2.38,-0.17,107
96/10/22,1955000,4237930,2.30,2.30,2.10,2.10,-0.28,75
96/10/23,1555000,3413930,2.10,2.25,2.10,2.18,0.08,75
96/10/24,2032000,4463390,2.18,2.35,2.10,2.10,-0.08,90
96/10/25,1485000,3235670,2.11,2.27,2.11,2.18,0.08,64
96/10/26,1381000,2938290,2.17,2.19,1.98,2.08,-0.10,59
96/10/29,2120000,4614200,2.10,2.31,2.10,2.27,0.19,101
96/10/30,1540000,3128060,2.23,2.23,1.95,1.98,-0.29,86
96/10/31,1032000,1886340,1.96,1.96,1.72,1.75,-0.23,57
96/11/01,1224000,2097950,1.75,1.77,1.66,1.66,-0.09,56
96/11/02,1125000,1691500,1.62,1.62,1.38,1.38,-0.28,56
96/11/05,577000,747250,1.38,1.38,1.25,1.31,-0.07,30
96/11/06,896000,1202330,1.31,1.41,1.31,1.35,0.04,48
96/11/07,901000,1200040,1.35,1.38,1.25,1.25,-0.10,46
96/11/08,765000,756450,1.20,1.20,0.75,0.75,-0.50,32
96/11/09,605000,466950,0.77,0.81,0.72,0.79,0.04,29
96/11/12,411000,280970,0.65,0.74,0.63,0.70,-0.09,27
96/11/13,1459000,1173330,0.73,0.87,0.73,0.87,0.17,70
96/11/14,978000,888920,0.87,0.94,0.87,0.91,0.04,64
96/11/15,1391000,1145350,0.89,0.89,0.77,0.81,-0.10,65
96/11/16,1419000,1160200,0.81,0.89,0.77,0.87,0.06,64
96/11/19,1513000,1301220,0.87,0.91,0.79,0.79,-0.08,63
96/11/20,669000,532950,0.73,0.92,0.71,0.92,0.13,36
96/11/21,1311000,1177440,0.91,0.92,0.87,0.89,-0.03,64
96/11/22,1656000,1563440,0.87,1.01,0.87,0.97,0.08,74
96/11/23,1511000,1527900,0.95,1.05,0.95,0.97,,77
96/11/26,1266000,1282700,0.99,1.20,0.96,0.97,,62
96/11/27,1306000,1235410,0.95,1.01,0.91,1.01,0.04,53
96/11/28,854000,866380,1.01,1.03,1.00,1.00,-0.01,48
96/11/29,1467000,1532000,1.01,1.07,1.01,1.05,0.05,56
96/11/30,1400000,1554540,1.05,1.15,1.05,1.13,0.08,69
96/12/03,1332000,1604070,1.13,1.27,1.13,1.25,0.12,73
96/12/04,1072000,1329590,1.23,1.28,1.20,1.26,0.01,57
96/12/05,907000,1149580,1.25,1.28,1.25,1.26,,50
96/12/06,1415000,1751730,1.27,1.31,1.17,1.17,-0.09,55
96/12/07,682000,796080,1.17,1.20,1.15,1.17,,47
96/12/10,1525000,1794340,1.17,1.22,1.13,1.15,-0.02,58
96/12/11,1214000,1394280,1.15,1.19,1.12,1.12,-0.03,64
96/12/12,1185000,1337470,1.09,1.15,1.09,1.15,0.03,71
96/12/13,1776000,1863080,1.15,1.15,0.90,0.90,-0.25,67
96/12/14,1056000,848370,0.90,0.90,0.71,0.71,-0.19,46
96/12/17,1364000,664240,0.69,0.69,0.30,0.31,-0.40,54
96/12/18,705000,212810,0.31,0.32,0.29,0.30,-0.01,32
96/12/19,738000,235680,0.30,0.34,0.30,0.34,0.04,26
96/12/20,483000,156350,0.34,0.34,0.30,0.30,-0.04,23
96/12/21,499000,139010,0.30,0.30,0.26,0.26,-0.04,24
96/12/24,507000,144140,0.26,0.30,0.26,0.30,0.04,31
96/12/25,473000,146100,0.30,0.32,0.30,0.30,,22
96/12/26,154000,44370,0.29,0.30,0.28,0.29,-0.01,25
96/12/27,203000,62110,0.29,0.32,0.29,0.32,0.03,8
96/12/28,123000,41390,0.32,0.36,0.29,0.29,-0.03,6
96/12/31,115000,34300,0.32,0.32,0.29,0.31,0.02,9
97/01/02,172000,54030,0.30,0.34,0.29,0.31,,10
97/01/03,131000,37060,0.29,0.29,0.27,0.27,-0.04,5
97/01/04,186000,48110,0.27,0.27,0.24,0.24,-0.03,5
97/01/07,113000,26920,0.29,0.29,0.18,0.18,-0.06,5
97/01/08,201000,33460,0.18,0.18,0.15,0.15,-0.03,9
97/01/09,83000,16140,0.15,0.23,0.15,0.18,0.03,6
97/01/10,35000,6100,0.20,0.20,0.17,0.17,-0.01,4
97/01/11,45000,7600,0.18,0.20,0.16,0.16,-0.01,5
97/01/14,50000,8400,0.16,0.20,0.16,0.16,,4
97/01/15,38000,5700,0.15,0.15,0.15,0.15,-0.01,3
97/01/16,65000,8450,0.13,0.13,0.13,0.13,-0.02,3
97/01/17,40000,5600,0.14,0.14,0.14,0.14,0.01,2
97/01/18,47000,8100,0.14,0.50,0.14,0.18,0.04,5
97/01/21,47000,7610,0.18,0.20,0.15,0.15,-0.03,5
97/01/22,213000,15550,0.09,0.09,0.06,0.06,-0.09,7
97/01/23,150000,8060,0.06,0.06,0.04,0.04,-0.02,4
97/01/24,30000,1200,0.04,0.04,0.04,0.04,,2
97/01/25,50000,2000,0.04,0.04,0.04,0.04,,3
97/01/28,178000,5020,0.04,0.04,0.01,0.01,-0.03,6
97/01/29,35000,350,0.01,0.01,0.01,0.01,,3
97/01/30,15000,150,0.01,0.01,0.01,0.01,,2
97/01/31,90000,900,0.01,0.01,0.01,0.01,,2
97/02/01,54000,540,0.01,0.01,0.01,0.01,,4
97/02/12,35000,350,0.01,0.01,0.01,0.01,,3
97/02/13,56000,560,0.01,0.01,0.01,0.01,,3
97/02/14,40000,400,0.01,0.01,0.01,0.01,,3
97/02/15,67000,870,0.01,0.02,0.01,0.02,0.01,5
97/02/18,82000,1440,0.02,0.02,0.01,0.01,-0.01,3
97/02/19,20000,200,0.01,0.01,0.01,0.01,,1
97/02/20,25000,250,0.01,0.01,0.01,0.01,,2
97/02/21,25000,250,0.01,0.01,0.01,0.01,,2
97/02/22,30000,300,0.01,0.01,0.01,0.01,,2
97/02/25,40000,400,0.01,0.01,0.01,0.01,,2
97/02/26,22000,220,0.01,0.01,0.01,0.01,,2
97/02/27,15000,150,0.01,0.01,0.01,0.01,,2
97/02/29,20000,200,0.01,0.01,0.01,0.01,,2
97/03/03,42000,420,0.01,0.01,0.01,0.01,,2
