103/10/06,2343000,2417670,0.94,1.16,0.94,1.16,+0.22,38
103/10/07,3696000,4559490,1.20,1.38,1.13,1.26,+0.10,70
103/10/08,883000,1124020,1.23,1.33,1.21,1.21,-0.05,32
103/10/09,742000,845390,1.32,1.32,1.07,1.09,-0.12,22
103/10/13,252000,238860,0.93,0.96,0.85,0.85,-0.24,8
103/10/14,1319000,1272990,0.90,1.07,0.90,0.97,+0.12,32
103/10/15,919000,876870,1.01,1.01,0.83,0.86,-0.11,27
103/10/16,2443000,1999460,0.72,1.30,0.67,0.80,-0.06,39
103/10/17,969000,801780,0.87,0.88,0.72,0.73,-0.07,22
103/10/20,627000,461200,0.76,0.76,0.72,0.74,+0.01,13
103/10/21,1856000,1399820,0.76,0.76,0.70,0.75,+0.01,12
103/10/22,2170000,2345380,0.87,1.20,0.87,1.00,+0.25,51
103/10/23,2482000,2308960,1.00,1.00,0.89,0.93,-0.07,39
103/10/24,240000,197830,0.96,0.96,0.73,0.78,-0.15,16
103/10/27,1205000,766400,0.73,0.73,0.56,0.59,-0.19,34
103/10/28,811000,480770,0.50,0.64,0.50,0.63,+0.04,31
103/10/29,1275000,883020,0.64,0.73,0.64,0.68,+0.05,24
103/10/30,560000,327220,0.64,0.64,0.55,0.62,-0.06,21
103/10/31,282000,169610,0.61,0.64,0.58,0.60,-0.02,14
103/11/03,380000,255350,0.67,0.74,0.65,0.73,+0.13,15
103/11/04,1554000,1463380,0.69,1.08,0.69,0.74,+0.01,31
103/11/05,425000,326170,0.74,0.79,0.74,0.78,+0.04,23
103/11/06,200000,158150,0.86,0.86,0.71,0.72,-0.06,11
103/11/07,1182000,846560,0.72,1.17,0.67,0.69,-0.03,16
103/11/10,17000,11640,0.68,0.70,0.67,0.70,+0.01,3
103/11/11,18000,14090,0.81,0.81,0.75,0.78,+0.08,6
103/11/12,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
103/11/13,101000,85350,0.83,0.90,0.83,0.90,+0.13,14
103/11/14,1333000,1256460,0.87,1.10,0.87,0.93,+0.03,28
103/11/17,580000,536140,0.88,0.93,0.87,0.89,-0.04,8
103/11/18,918000,837080,0.89,1.19,0.69,0.76,-0.13,23
103/11/19,163000,129950,0.79,0.82,0.79,0.80,+0.04,5
103/11/20,968000,844360,0.83,0.91,0.83,0.89,+0.09,9
103/11/21,120000,105700,0.89,0.89,0.82,0.82,-0.07,3
103/11/24,1277000,964860,0.75,0.77,0.74,0.75,-0.07,14
103/11/25,273000,212460,0.77,0.80,0.76,0.80,+0.05,11
103/11/26,253000,203470,0.80,0.82,0.74,0.74,-0.06,11
103/11/27,36000,29450,0.87,0.87,0.78,0.78,+0.04,7
103/11/28,30000,22700,0.74,0.77,0.74,0.77,-0.01,3
103/12/01,580000,557850,0.70,1.00,0.70,0.85,+0.08,11
103/12/02,1113000,961880,0.84,1.08,0.84,0.84,-0.01,23
103/12/03,601000,600710,0.88,1.27,0.88,1.27,+0.43,37
103/12/04,1032000,1382280,1.29,1.46,1.24,1.32,+0.05,56
103/12/05,430000,562990,1.32,1.42,1.28,1.33,+0.01,19
103/12/08,508000,793770,1.47,1.72,1.46,1.66,+0.33,25
103/12/09,1116000,1752180,1.58,1.67,1.54,1.55,-0.11,26
103/12/10,650000,905800,1.50,1.50,1.23,1.46,-0.09,18
103/12/11,704000,1075540,1.46,1.62,1.45,1.62,+0.16,13
103/12/12,265000,426780,1.58,1.67,1.58,1.61,-0.01,9
103/12/15,815000,1274550,1.52,1.61,1.52,1.61,0.00,12
103/12/16,988000,1840900,1.78,2.18,1.78,1.85,+0.24,13
103/12/17,196000,312800,1.70,1.70,1.55,1.57,-0.28,7
103/12/18,200000,313100,1.57,1.57,1.55,1.55,-0.02,5
103/12/19,50000,67000,1.34,1.34,1.34,1.34,-0.21,5
103/12/22,373000,557540,1.47,1.53,1.47,1.53,+0.19,17
103/12/23,540000,951060,1.54,1.80,1.50,1.50,-0.03,11
103/12/24,0,0,---,---,---,---,---,0
103/12/25,21000,37090,1.74,1.85,1.74,1.85,+0.28,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,6000,10200,1.70,1.70,1.70,1.70,0.00,1
103/12/29,61000,99280,1.71,1.71,1.58,1.58,-0.12,7
103/12/30,103000,178290,1.53,1.83,1.53,1.75,+0.17,8
103/12/31,139000,240560,1.77,1.77,1.72,1.74,-0.01,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,28000,45720,1.69,1.69,1.56,1.56,-0.16,4
104/01/07,6000,9120,1.52,1.52,1.52,1.52,-0.04,1
104/01/08,67000,97610,1.51,1.51,1.41,1.41,-0.11,7
104/01/09,142000,249130,1.65,1.85,1.65,1.79,+0.38,9
104/01/12,570000,1165100,2.05,2.07,1.95,1.95,+0.16,13
104/01/13,0,0,---,---,---,---,---,0
104/01/14,37000,77380,2.10,2.13,2.04,2.04,+0.09,7
104/01/15,0,0,---,---,---,---,---,0
104/01/16,35000,75150,2.10,2.20,2.10,2.13,+0.09,6
104/01/19,15000,35500,2.35,2.40,2.35,2.40,+0.27,2
104/01/20,60000,131100,2.18,2.19,2.18,2.18,-0.22,6
104/01/21,160000,346050,2.23,2.24,2.14,2.18,0.00,8
104/01/22,404000,882920,2.22,2.22,2.17,2.17,-0.01,8
104/01/23,0,0,---,---,---,---,---,0
104/01/26,20000,42200,2.11,2.11,2.11,2.11,-0.04,3
104/01/27,30000,65100,2.11,2.26,2.11,2.26,+0.15,3
104/01/28,55000,111650,2.03,2.03,2.03,2.03,-0.23,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,6000,10800,1.80,1.80,1.80,1.80,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,100000,116000,1.16,1.16,1.16,1.16,-0.38,1
104/02/09,33000,33440,1.01,1.13,1.00,1.13,-0.03,6
104/02/10,2000,2320,1.15,1.17,1.15,1.17,+0.04,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,1000,980,0.98,0.98,0.98,0.98,-0.21,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,200000,224000,1.12,1.12,1.12,1.12,+0.06,2
104/02/25,5000,5650,1.13,1.13,1.13,1.13,+0.01,1
104/02/26,613000,693540,1.13,1.54,1.12,1.54,+0.41,7
104/03/02,713000,1012160,1.48,1.48,1.34,1.34,-0.20,19
104/03/03,105000,119400,1.21,1.21,1.08,1.08,-0.26,11
104/03/04,302000,344240,1.14,1.14,1.12,1.12,+0.04,5
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1630000,1897800,1.17,1.17,1.15,1.15,+0.03,17
104/03/09,20000,25700,1.25,1.32,1.25,1.32,+0.17,2
104/03/10,5000,6800,1.36,1.36,1.36,1.36,+0.04,1
104/03/11,10000,14200,1.42,1.42,1.42,1.42,+0.06,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,9000,14940,1.66,1.66,1.66,1.66,+0.10,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,19000,34160,1.81,1.84,1.71,1.71,+0.17,4
104/03/23,5000,8200,1.64,1.64,1.64,1.64,-0.07,1
104/03/24,1000,1540,1.54,1.54,1.54,1.54,-0.10,1
104/03/25,1000,1580,1.58,1.58,1.58,1.58,+0.04,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,5000,6350,1.27,1.27,1.27,1.27,0.00,1
