94/09/02,18906000,28042710,1.48,1.98,1.41,1.72,0.31,417
94/09/05,3665000,6728980,1.47,2.57,1.43,1.45,-0.27,157
94/09/06,2445000,4095600,1.60,1.90,1.49,1.64,0.19,117
94/09/07,2199000,3598730,1.67,1.92,1.53,1.60,-0.04,118
94/09/08,1978000,3098240,1.58,1.58,1.51,1.57,-0.03,99
94/09/09,1909000,3012320,1.58,1.64,1.50,1.64,0.07,95
94/09/12,2154000,3426830,1.58,1.62,1.50,1.57,-0.07,101
94/09/13,3715000,5849660,1.55,1.60,1.49,1.55,-0.02,130
94/09/14,2461000,3638950,1.52,1.52,1.42,1.48,-0.07,116
94/09/15,2030000,2779570,1.45,1.45,1.31,1.34,-0.14,104
94/09/16,2379000,3097910,1.35,1.37,1.25,1.37,0.03,113
94/09/19,1990000,2672350,1.37,1.37,1.20,1.35,-0.02,97
94/09/20,2753000,3774110,1.32,1.46,1.28,1.39,0.04,104
94/09/21,1983000,2719850,1.40,1.40,1.28,1.38,-0.01,98
94/09/22,2262000,3038410,1.35,1.35,1.30,1.34,-0.04,96
94/09/23,2096000,2731530,1.34,1.34,1.20,1.30,-0.04,104
94/09/26,4000000,5705130,1.30,1.72,1.29,1.45,0.15,154
94/09/27,2739000,3735550,1.35,1.41,1.25,1.40,-0.05,119
94/09/28,2414000,3302860,1.37,1.43,1.30,1.35,-0.05,127
94/09/29,4283000,6053420,1.35,1.58,1.35,1.39,0.04,172
94/09/30,3653000,5353770,1.45,1.68,1.40,1.45,0.06,181
94/10/03,3513000,5306770,1.60,1.60,1.42,1.50,0.05,192
94/10/04,3625000,4941970,1.50,1.50,1.30,1.38,-0.12,190
94/10/05,2603000,3397680,1.30,1.37,1.20,1.35,-0.03,156
94/10/06,3609000,4974060,1.35,1.53,1.29,1.30,-0.05,199
94/10/07,3143000,3581550,1.28,1.35,1.00,1.04,-0.26,230
94/10/11,2544000,2621790,1.07,1.07,0.95,1.04,,130
94/10/12,2389000,2290560,1.00,1.18,0.91,1.17,0.13,134
94/10/13,3423000,3315070,1.08,1.12,0.89,0.90,-0.27,178
94/10/14,2410000,2107200,0.92,0.93,0.82,0.82,-0.08,134
94/10/17,2512000,2049580,0.82,0.86,0.75,0.80,-0.02,125
94/10/18,2415000,1780850,0.80,0.81,0.67,0.70,-0.10,138
94/10/19,4201000,2584080,0.70,0.70,0.51,0.58,-0.12,219
94/10/20,2297000,1418960,0.59,0.68,0.55,0.58,,120
94/10/21,2740000,1588990,0.58,0.62,0.50,0.56,-0.02,156
94/10/24,3605000,2173230,0.57,0.67,0.55,0.59,0.03,214
