106/11/01,100000,112900,1.16,1.16,1.07,1.09,-0.47,9
106/11/02,0,0,---,---,---,---,---,0
106/11/03,384000,425580,1.09,1.12,1.09,1.12,+0.03,8
106/11/08,18000,17900,1.00,1.00,0.99,0.99,-0.08,2
106/11/09,13000,13400,1.04,1.04,1.00,1.00,+0.01,2
106/11/13,109000,110090,1.01,1.01,1.01,1.01,0.00,1
106/11/14,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
106/11/20,100000,92000,0.92,0.92,0.92,0.92,-0.07,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,723000,777010,1.03,1.12,1.00,1.11,+0.09,18
106/11/27,904000,1038540,1.16,1.17,1.05,1.06,-0.05,31
106/11/28,326000,347690,1.06,1.08,1.04,1.04,-0.02,11
106/11/29,12000,10920,0.91,0.91,0.91,0.91,-0.13,3
106/11/30,200000,172000,0.86,0.86,0.86,0.86,-0.05,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,155000,137900,0.89,0.89,0.88,0.88,+0.02,5
106/12/06,716000,584300,0.83,0.83,0.79,0.80,0.00,17
106/12/07,200000,159000,0.80,0.80,0.79,0.79,-0.01,3
106/12/08,1070000,854800,0.80,0.82,0.78,0.80,+0.01,16
106/12/11,1095000,874590,0.80,0.81,0.78,0.81,+0.01,14
106/12/12,489000,388710,0.79,0.80,0.78,0.80,-0.01,12
106/12/13,3272000,2936350,0.77,1.04,0.77,1.04,+0.24,80
106/12/14,3084000,3213920,1.02,1.10,0.97,1.03,-0.01,101
106/12/15,2081000,1872320,0.98,0.98,0.85,0.86,-0.17,54
106/12/19,596000,463310,0.83,0.83,0.73,0.73,-0.12,34
106/12/20,652000,475580,0.72,0.74,0.72,0.72,-0.01,17
106/12/21,1520000,1002360,0.71,0.71,0.54,0.57,-0.15,45
106/12/22,1353000,633150,0.54,0.54,0.44,0.45,-0.12,32
106/12/25,748000,353740,0.45,0.52,0.44,0.44,-0.01,17
106/12/26,781000,311670,0.45,0.46,0.34,0.35,-0.09,29
106/12/28,2158000,964710,0.38,0.54,0.37,0.54,+0.20,82
106/12/29,2881000,1669150,0.55,0.63,0.52,0.55,+0.01,101
107/01/02,641000,332250,0.54,0.55,0.48,0.52,-0.03,49
107/01/03,238000,126480,0.54,0.54,0.52,0.54,+0.02,15
107/01/04,805000,435320,0.52,0.55,0.52,0.54,0.00,24
107/01/05,406000,244480,0.54,0.67,0.54,0.57,+0.03,25
107/01/08,309000,185360,0.62,0.63,0.57,0.60,+0.03,24
107/01/09,131000,76490,0.59,0.60,0.57,0.57,-0.03,7
107/01/10,374000,202110,0.58,0.58,0.51,0.55,-0.02,16
107/01/11,450000,280100,0.59,0.65,0.59,0.60,+0.05,28
107/01/12,315000,185850,0.61,0.61,0.58,0.61,+0.01,15
107/01/15,28000,16520,0.59,0.59,0.59,0.59,-0.02,4
107/01/16,270000,152310,0.57,0.57,0.56,0.57,-0.02,16
107/01/17,438000,261560,0.61,0.62,0.59,0.60,+0.03,31
107/01/18,168000,102420,0.62,0.62,0.60,0.61,+0.01,9
107/01/19,822000,629060,0.65,0.82,0.64,0.64,+0.03,51
107/01/22,1099000,564870,0.62,0.62,0.49,0.51,-0.13,38
107/01/23,146000,72710,0.49,0.51,0.49,0.50,-0.01,20
107/01/24,324000,130920,0.48,0.48,0.38,0.40,-0.10,21
107/01/26,494000,190910,0.41,0.41,0.37,0.37,-0.06,23
107/01/31,460000,179600,0.42,0.44,0.37,0.38,0.00,33
107/02/01,62000,25030,0.40,0.42,0.40,0.40,+0.02,8
107/02/02,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
