102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,44000,26840,0.61,0.61,0.61,0.61,X,1
102/10/04,309000,189480,0.61,0.62,0.61,0.62,0.01,4
102/10/07,110000,70950,0.64,0.65,0.64,0.65,0.03,2
102/10/08,144000,91720,0.65,0.66,0.63,0.63,-0.02,3
102/10/09,1244000,904830,0.66,0.79,0.66,0.72,0.09,23
102/10/11,889000,657950,0.76,0.79,0.72,0.72,,17
102/10/14,70000,46900,0.67,0.67,0.67,0.67,-0.05,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,50000,31500,0.63,0.63,0.63,0.63,X,1
102/10/22,50000,32000,0.64,0.64,0.64,0.64,0.01,1
102/10/23,11000,7260,0.66,0.66,0.66,0.66,0.02,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,5800,0.58,0.58,0.58,0.58,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,99000,59400,0.60,0.60,0.60,0.60,X,1
102/11/01,99000,60390,0.61,0.61,0.61,0.61,0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,52470,0.53,0.53,0.53,0.53,X,1
102/11/07,1000,530,0.53,0.53,0.53,0.53,,1
102/11/08,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,50000,23500,0.47,0.47,0.47,0.47,X,1
102/11/13,198000,83160,0.42,0.42,0.42,0.42,-0.05,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,47520,0.48,0.48,0.48,0.48,X,1
102/11/26,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,45540,0.46,0.46,0.46,0.46,X,1
102/11/29,99000,47520,0.48,0.48,0.48,0.48,0.02,1
102/12/02,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
102/12/03,713000,388390,0.50,0.58,0.50,0.56,0.10,8
102/12/04,198000,104940,0.53,0.53,0.53,0.53,-0.03,2
102/12/05,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/12/06,396000,190080,0.48,0.49,0.47,0.47,-0.04,4
102/12/09,198000,97020,0.49,0.49,0.49,0.49,0.02,2
102/12/10,120000,65980,0.55,0.55,0.53,0.53,0.04,3
102/12/11,218000,118110,0.54,0.55,0.51,0.51,-0.02,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,198000,96030,0.48,0.49,0.48,0.49,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,107000,53500,0.50,0.50,0.50,0.50,X,2
102/12/20,222000,108880,0.49,0.50,0.49,0.49,-0.01,4
102/12/23,150000,75270,0.48,0.51,0.48,0.51,0.02,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,198000,96030,0.49,0.49,0.48,0.48,X,2
102/12/27,198000,99000,0.50,0.50,0.50,0.50,0.02,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,11400,0.58,0.58,0.56,0.56,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,99000,60390,0.61,0.61,0.61,0.61,X,1
103/01/07,208000,116580,0.55,0.57,0.55,0.57,-0.04,3
103/01/08,308000,175560,0.56,0.58,0.56,0.57,,6
103/01/09,100000,59500,0.61,0.61,0.58,0.58,0.01,2
