100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,12000,15840,1.32,1.32,1.32,1.32,0.19,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,13000,13360,1.03,1.03,1.00,1.00,-0.10,2
100/05/05,336000,416350,1.23,1.25,1.23,1.25,0.25,7
100/05/06,336000,441010,1.28,1.36,1.27,1.27,0.02,11
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,135000,114400,0.91,0.91,0.84,0.84,-0.13,6
100/05/12,609000,477970,0.79,0.81,0.72,0.81,-0.03,27
100/05/13,815000,714200,0.79,0.96,0.79,0.96,0.15,15
100/05/16,1485000,1265650,0.96,0.96,0.83,0.85,-0.11,26
100/05/17,569000,457200,0.82,0.82,0.78,0.78,-0.07,7
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,16800,0.84,0.84,0.84,0.84,0.18,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,1117000,1031650,0.94,0.94,0.91,0.92,0.13,16
100/05/31,1601000,1548990,0.97,1.03,0.92,1.00,0.08,20
100/06/01,537000,540900,1.01,1.08,0.96,0.97,-0.03,12
100/06/02,30000,27200,0.94,0.94,0.89,0.89,-0.08,2
100/06/03,5000,5650,1.13,1.13,1.13,1.13,0.24,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
100/06/09,5000,5200,1.04,1.04,1.04,1.04,-0.08,1
100/06/10,5000,5750,1.15,1.15,1.15,1.15,0.11,1
100/06/13,21000,20020,0.95,1.02,0.95,1.02,-0.13,2
100/06/14,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
100/06/15,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
100/06/21,70000,35990,0.49,0.58,0.49,0.57,-0.01,3
100/06/22,72000,49200,0.68,0.70,0.68,0.70,0.13,3
100/06/23,20000,13300,0.67,0.67,0.66,0.66,-0.04,2
100/06/24,56000,34800,0.62,0.63,0.62,0.62,-0.04,5
100/06/27,35000,20700,0.57,0.62,0.57,0.62,,3
100/06/28,64000,42360,0.70,0.70,0.64,0.64,0.02,5
100/06/29,50000,32700,0.64,0.67,0.64,0.67,0.03,3
100/06/30,47000,33860,0.70,0.73,0.70,0.73,0.06,3
100/07/01,15000,11850,0.79,0.79,0.79,0.79,0.06,1
100/07/04,5000,4000,0.80,0.80,0.80,0.80,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,84000,37020,0.43,0.55,0.43,0.55,0.06,3
100/07/14,250000,127050,0.59,0.59,0.48,0.56,0.01,6
100/07/15,314000,203880,0.59,0.80,0.59,0.69,0.13,9
100/07/18,70000,48900,0.71,0.71,0.68,0.69,,3
100/07/19,931000,649300,0.65,0.71,0.63,0.71,0.02,11
100/07/20,1239000,1265210,0.89,1.12,0.89,1.12,0.41,34
100/07/21,752000,1000940,1.29,1.47,1.17,1.34,0.22,38
100/07/22,1227000,1648610,1.44,1.52,1.29,1.30,-0.04,36
100/07/25,772000,955970,1.29,1.37,1.18,1.18,-0.12,26
100/07/26,405000,612930,1.34,1.68,1.34,1.67,0.49,23
100/07/27,719000,1151940,1.68,1.82,1.54,1.59,-0.08,30
100/07/28,1264000,2070120,1.54,1.85,1.53,1.56,-0.03,38
100/07/29,1104000,1610280,1.58,1.64,1.31,1.32,-0.24,32
100/08/01,361000,512950,1.46,1.54,1.32,1.54,0.22,19
100/08/02,405000,618940,1.54,1.60,1.44,1.60,0.06,22
100/08/03,364000,529190,1.57,1.57,1.33,1.49,-0.11,21
100/08/04,934000,1109420,1.54,1.72,0.98,1.07,-0.42,47
100/08/05,110000,54630,0.66,0.66,0.39,0.65,-0.42,9
100/08/08,519000,246170,0.48,0.60,0.38,0.47,-0.18,27
100/08/09,43000,16330,0.38,0.56,0.30,0.56,0.09,6
100/08/10,236000,202380,0.86,1.40,0.83,1.40,0.84,12
100/08/11,59000,56130,0.87,1.05,0.81,1.00,-0.40,8
