106/11/08,0,0,---,---,---,---,---,0
106/11/09,51000,37700,0.78,0.78,0.70,0.70,-0.06,5
106/11/13,270000,191240,0.72,0.73,0.69,0.70,0.00,22
106/11/14,76000,50970,0.68,0.68,0.66,0.66,-0.04,9
106/11/20,146000,88420,0.65,0.65,0.59,0.65,-0.02,6
106/11/21,331000,234110,0.66,0.73,0.66,0.70,+0.05,15
106/11/22,415000,299400,0.75,0.76,0.69,0.69,-0.01,16
106/11/24,919000,790570,0.75,0.92,0.75,0.86,+0.17,79
106/11/27,995000,866200,0.82,0.92,0.82,0.87,+0.01,51
106/11/28,1109000,1305220,0.96,1.58,0.94,1.58,+0.71,120
106/11/29,2652000,3717250,1.78,1.78,1.30,1.40,-0.18,184
106/11/30,1174000,1403560,1.18,1.28,1.11,1.19,-0.21,102
106/12/01,546000,679290,1.23,1.38,0.78,1.13,-0.06,61
106/12/04,1437000,1992000,1.19,1.50,1.08,1.50,+0.37,88
106/12/06,1204000,1674110,1.55,1.61,1.16,1.24,-0.27,87
106/12/07,731000,995060,1.34,1.49,1.23,1.37,+0.13,51
106/12/08,1332000,2032800,1.55,1.65,1.36,1.63,+0.26,85
106/12/11,1561000,2866800,1.76,2.11,1.67,2.07,+0.44,94
106/12/12,659000,1369600,2.05,2.15,1.94,2.07,0.00,43
106/12/13,234000,542990,2.20,2.48,2.20,2.31,+0.24,31
106/12/14,268000,652750,2.45,2.52,2.28,2.28,-0.03,24
106/12/15,342000,702680,2.13,2.40,1.98,2.36,+0.08,23
106/12/19,85000,188550,2.20,2.27,2.13,2.14,-0.28,17
106/12/20,22000,45210,2.09,2.17,1.94,2.17,+0.03,4
106/12/21,27000,59860,2.17,2.26,2.05,2.05,-0.12,6
106/12/22,162000,307120,1.99,1.99,1.82,1.89,-0.16,6
106/12/25,20000,38300,1.87,1.96,1.87,1.96,+0.07,2
106/12/26,38000,74040,2.02,2.02,1.83,1.83,-0.13,4
106/12/28,75000,120000,1.69,1.69,1.49,1.49,-0.26,8
106/12/29,21000,41100,1.96,1.96,1.90,1.90,+0.41,2
107/01/02,99000,206700,1.92,2.15,1.92,2.15,+0.25,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,11000,25980,2.33,2.38,2.33,2.38,+0.21,3
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,20000,24900,1.26,1.26,1.23,1.23,-0.24,2
107/01/23,20000,29400,1.47,1.47,1.47,1.47,+0.24,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,30000,42600,1.42,1.42,1.42,1.42,-0.05,2
107/02/05,2000,2600,1.30,1.30,1.30,1.30,-0.12,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,50000,35500,0.71,0.71,0.71,0.71,-0.19,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
107/03/15,30000,23000,0.75,0.79,0.75,0.79,+0.01,3
107/03/16,10000,6200,0.62,0.62,0.62,0.62,-0.17,1
107/03/19,80000,44600,0.56,0.56,0.54,0.54,-0.08,8
107/03/20,50000,21500,0.43,0.43,0.43,0.43,-0.11,5
107/03/21,20000,6600,0.33,0.33,0.33,0.33,-0.10,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,30000,6700,0.24,0.24,0.21,0.21,0.00,3
107/03/30,20000,3900,0.21,0.21,0.18,0.18,-0.03,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,50000,22000,0.44,0.44,0.44,0.44,+0.22,1
107/04/03,84000,57660,0.69,0.70,0.67,0.67,+0.23,4
107/04/09,58000,24970,0.49,0.49,0.40,0.43,-0.24,5
107/04/10,1000,400,0.40,0.40,0.40,0.40,-0.03,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1000,250,0.25,0.25,0.25,0.25,-0.03,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
