97/06/27,15414000,11914260,0.80,0.80,0.44,0.50,-0.17,376
97/06/30,1106000,564980,0.50,0.53,0.48,0.48,-0.02,116
97/07/01,1255000,555570,0.48,0.50,0.38,0.40,-0.08,146
97/07/02,1251000,502320,0.40,0.46,0.37,0.39,-0.01,145
97/07/03,1198000,382390,0.35,0.42,0.25,0.42,0.03,139
97/07/04,995000,504710,0.42,0.53,0.42,0.50,0.08,119
97/07/07,1088000,542660,0.50,0.55,0.44,0.55,0.05,127
97/07/08,1224000,598930,0.55,0.55,0.45,0.50,-0.05,142
97/07/09,1139000,655410,0.50,0.62,0.49,0.60,0.10,95
97/07/10,890000,597630,0.60,0.72,0.60,0.72,0.12,91
97/07/11,1085000,823390,0.72,0.86,0.68,0.86,0.14,114
97/07/14,1015000,837010,0.83,0.87,0.78,0.83,-0.03,99
97/07/15,1362000,913000,0.83,0.83,0.59,0.61,-0.22,121
97/07/16,1190000,674990,0.58,0.59,0.53,0.54,-0.07,110
97/07/17,1407000,945870,0.54,0.78,0.54,0.77,0.23,127
97/07/18,1612000,1101120,0.75,0.85,0.57,0.57,-0.20,144
97/07/21,1221000,752720,0.57,0.64,0.57,0.63,0.06,119
97/07/22,814000,532170,0.63,0.70,0.61,0.67,0.04,68
97/07/23,837000,681150,0.68,0.91,0.68,0.89,0.22,85
97/07/24,600000,529540,0.89,0.89,0.84,0.89,,45
97/07/25,678000,540830,0.89,0.89,0.75,0.80,-0.09,63
97/07/29,778000,564730,0.80,0.80,0.68,0.80,,57
97/07/30,852000,620740,0.85,0.85,0.67,0.71,-0.09,64
97/07/31,1248000,859400,0.71,0.80,0.63,0.72,0.01,96
97/08/01,1460000,845030,0.70,0.70,0.50,0.50,-0.22,107
97/08/04,1317000,697030,0.56,0.56,0.48,0.54,0.04,105
97/08/05,1201000,522650,0.54,0.54,0.38,0.42,-0.12,95
97/08/06,1252000,489530,0.42,0.44,0.35,0.41,-0.01,92
97/08/07,812000,352040,0.41,0.46,0.37,0.46,0.05,55
97/08/08,956000,408160,0.46,0.46,0.40,0.45,-0.01,76
97/08/11,660000,265920,0.45,0.45,0.35,0.41,-0.04,52
97/08/12,832000,312040,0.41,0.41,0.34,0.37,-0.04,69
97/08/13,588000,193950,0.37,0.37,0.30,0.34,-0.03,40
97/08/14,786000,305300,0.34,0.43,0.33,0.41,0.07,65
97/08/15,656000,255220,0.41,0.42,0.35,0.35,-0.06,44
97/08/18,723000,238430,0.35,0.37,0.30,0.32,-0.03,47
97/08/19,856000,285140,0.32,0.36,0.30,0.36,0.04,46
97/08/20,764000,270700,0.36,0.38,0.33,0.36,,50
97/08/21,993000,328840,0.35,0.35,0.31,0.31,-0.05,67
97/08/22,593000,197750,0.31,0.36,0.31,0.33,0.02,38
97/08/25,643000,204630,0.33,0.33,0.30,0.32,-0.01,40
97/08/26,815000,250080,0.31,0.33,0.28,0.32,,60
97/08/27,951000,271970,0.32,0.32,0.27,0.30,-0.02,72
97/08/28,575000,167390,0.30,0.31,0.27,0.28,-0.02,46
97/08/29,546000,157070,0.28,0.29,0.28,0.29,0.01,32
97/09/01,868000,212250,0.29,0.29,0.22,0.22,-0.07,48
97/09/02,732000,164120,0.22,0.26,0.20,0.26,0.04,47
97/09/03,473000,122980,0.26,0.26,0.26,0.26,,23
97/09/04,923000,152570,0.26,0.26,0.12,0.12,-0.14,64
97/09/05,315000,31500,0.10,0.10,0.10,0.10,-0.02,24
97/09/08,569000,75990,0.10,0.15,0.10,0.15,0.05,31
97/09/09,560000,68570,0.15,0.15,0.10,0.12,-0.03,32
97/09/10,375000,41250,0.11,0.11,0.11,0.11,-0.01,19
97/09/11,347000,38270,0.11,0.12,0.11,0.11,,18
97/09/12,401000,41260,0.11,0.11,0.10,0.10,-0.01,20
97/09/15,481000,28860,0.06,0.06,0.06,0.06,-0.04,23
97/09/16,272000,16320,0.06,0.06,0.06,0.06,,18
97/09/17,234000,8460,0.10,0.10,0.01,0.01,-0.05,20
97/09/18,51000,510,0.01,0.01,0.01,0.01,,7
97/09/19,265000,2650,0.01,0.01,0.01,0.01,,18
97/09/22,76000,2280,0.03,0.03,0.03,0.03,0.02,10
97/09/23,48000,940,0.03,0.03,0.01,0.01,-0.02,8
97/09/24,41000,410,0.01,0.01,0.01,0.01,,7
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
