102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,297000,333630,1.12,1.13,1.12,1.12,X,3
102/10/04,20000,22400,1.12,1.12,1.12,1.12,,1
102/10/07,915000,946630,1.04,1.05,1.02,1.03,-0.09,15
102/10/08,164000,167890,1.01,1.05,1.01,1.05,0.02,5
102/10/09,760000,749340,1.02,1.02,0.95,0.95,-0.10,12
102/10/11,129000,119140,0.94,0.94,0.92,0.92,-0.03,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,41000,37250,0.86,0.95,0.86,0.95,X,5
102/10/16,29000,27240,0.92,0.96,0.92,0.94,-0.01,3
102/10/17,10000,9500,0.95,0.95,0.95,0.95,0.01,1
102/10/18,100000,102500,1.01,1.04,1.01,1.04,0.09,2
102/10/21,209000,211780,1.02,1.04,1.00,1.04,,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,99000,87120,0.88,0.88,0.88,0.88,X,1
102/10/25,102000,88740,0.87,0.87,0.87,0.87,-0.01,2
102/10/28,9000,7650,0.85,0.87,0.83,0.87,,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,1170000,1106760,0.91,0.98,0.91,0.93,X,17
102/10/31,1033000,926170,0.91,0.93,0.87,0.87,-0.06,15
102/11/01,3000,2610,0.87,0.87,0.87,0.87,,1
102/11/04,129000,106080,0.83,0.83,0.82,0.82,-0.05,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,35000,28700,0.82,0.82,0.82,0.82,X,1
102/11/14,544000,479470,0.87,0.90,0.87,0.89,0.07,6
102/11/15,1069000,984690,0.91,0.97,0.90,0.93,0.04,16
102/11/18,1079000,1029000,0.95,0.96,0.93,0.95,0.02,21
102/11/19,1250000,1148040,0.89,0.94,0.89,0.93,-0.02,18
102/11/20,1750000,1631180,0.94,0.97,0.91,0.94,0.01,26
102/11/21,1342000,1160480,0.91,0.91,0.83,0.84,-0.10,25
102/11/22,355000,302700,0.84,0.91,0.84,0.85,0.01,12
102/11/25,110000,96000,0.90,0.90,0.87,0.87,0.02,4
102/11/26,1410000,1394600,0.92,1.03,0.92,1.03,0.16,30
102/11/27,1391000,1405730,1.00,1.07,0.97,1.03,,26
102/11/28,1047000,1173940,1.06,1.18,1.06,1.10,0.07,33
102/11/29,1770000,1987740,1.13,1.16,1.07,1.09,-0.01,37
102/12/02,3733000,4544120,1.12,1.45,1.12,1.44,0.35,85
102/12/03,2983000,3998220,1.33,1.43,1.29,1.33,-0.11,53
102/12/04,471000,608970,1.32,1.32,1.25,1.26,-0.07,16
102/12/05,757000,973330,1.34,1.34,1.19,1.19,-0.07,22
102/12/06,200000,246970,1.24,1.25,1.21,1.21,0.02,5
102/12/09,21000,24640,1.18,1.19,1.15,1.18,-0.03,4
102/12/10,398000,468470,1.17,1.19,1.11,1.11,-0.07,8
102/12/11,598000,696480,1.16,1.24,0.94,0.94,-0.17,16
102/12/12,277000,255280,0.90,0.98,0.90,0.95,0.01,8
102/12/13,109000,100870,0.92,0.93,0.92,0.93,-0.02,3
102/12/16,74000,68910,1.01,1.01,0.90,0.90,-0.03,5
102/12/17,130000,121600,0.94,0.94,0.92,0.92,0.02,2
102/12/18,835000,788980,0.88,0.97,0.88,0.94,0.02,12
102/12/19,510000,478500,0.95,0.95,0.91,0.91,-0.03,9
102/12/20,912000,831620,0.92,0.94,0.88,0.94,0.03,18
102/12/23,491000,401200,0.84,0.85,0.79,0.83,-0.11,16
102/12/24,22000,18500,0.84,0.85,0.84,0.85,0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,16900,0.85,0.85,0.84,0.84,X,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,3900,0.78,0.78,0.78,0.78,X,1
103/01/03,17000,11850,0.71,0.71,0.69,0.70,-0.08,3
103/01/06,15000,10050,0.64,0.69,0.64,0.68,-0.02,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
