101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,270000,202500,0.75,0.75,0.75,0.75,X,3
101/12/14,284000,196100,0.72,0.72,0.68,0.69,-0.06,6
101/12/17,5000,3330,0.66,0.69,0.66,0.69,,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,39000,28500,0.74,0.74,0.72,0.72,X,2
101/12/20,1000,700,0.70,0.70,0.70,0.70,-0.02,1
101/12/21,3000,1910,0.64,0.64,0.63,0.63,-0.07,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,49000,28660,0.59,0.59,0.58,0.58,X,4
101/12/25,1000,590,0.59,0.59,0.59,0.59,0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,22000,14060,0.64,0.64,0.63,0.63,X,2
101/12/28,98000,61740,0.63,0.63,0.63,0.63,,1
102/01/02,98000,64680,0.66,0.66,0.66,0.66,0.03,1
102/01/03,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/01/04,101000,64430,0.64,0.64,0.63,0.63,-0.02,2
102/01/07,105000,66950,0.64,0.64,0.63,0.63,,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,107000,73680,0.69,0.70,0.65,0.65,X,6
102/01/14,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
102/01/15,50000,30400,0.62,0.62,0.60,0.60,-0.02,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,75000,46350,0.62,0.64,0.59,0.59,X,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,65000,35100,0.54,0.54,0.54,0.54,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,60000,32900,0.55,0.55,0.54,0.54,X,2
102/01/24,6000,3300,0.55,0.55,0.55,0.55,0.01,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,16000,8740,0.54,0.55,0.54,0.55,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,29000,0.58,0.58,0.58,0.58,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,103000,72460,0.69,0.73,0.69,0.70,X,6
102/02/05,20000,13900,0.71,0.71,0.68,0.68,-0.02,2
102/02/06,50000,41300,0.81,0.86,0.81,0.86,0.18,4
102/02/18,575000,518300,0.86,0.93,0.86,0.88,0.02,10
102/02/19,297000,249480,0.84,0.84,0.84,0.84,-0.04,3
102/02/20,131000,136760,0.95,1.11,0.95,1.02,0.18,6
102/02/21,692000,617940,0.92,0.92,0.89,0.89,-0.13,10
102/02/22,1471000,1222060,0.89,0.89,0.80,0.82,-0.07,19
102/02/23,2000,1720,0.86,0.86,0.86,0.86,0.04,1
102/02/25,594000,542520,0.93,0.93,0.90,0.90,0.04,6
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,28000,35840,1.34,1.34,1.26,1.26,X,5
102/03/11,31000,42200,1.27,1.49,1.27,1.49,0.23,5
102/03/12,220000,275800,1.33,1.33,1.21,1.21,-0.28,6
102/03/13,332000,425520,1.36,1.36,1.24,1.34,0.13,8
102/03/14,198000,240570,1.22,1.22,1.21,1.21,-0.13,2
102/03/15,206000,244110,1.24,1.24,1.14,1.16,-0.05,4
102/03/18,99000,91080,0.92,0.92,0.92,0.92,-0.24,1
102/03/19,298000,288580,0.95,1.01,0.95,0.97,0.05,5
102/03/20,208000,214570,1.03,1.09,1.03,1.06,0.09,3
102/03/21,218000,223760,1.09,1.09,1.00,1.00,-0.06,3
102/03/22,218000,202150,0.92,0.95,0.92,0.95,-0.05,3
102/03/25,190000,189090,1.00,1.00,0.99,0.99,0.04,2
102/03/26,10000,10400,1.04,1.04,1.04,1.04,0.05,1
102/03/27,20000,20700,1.04,1.04,1.03,1.03,-0.01,2
102/03/28,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
102/03/29,50000,53700,1.08,1.08,1.05,1.05,0.07,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,155000,148680,0.98,0.98,0.94,0.94,X,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,40000,31600,0.79,0.79,0.79,0.79,X,1
102/04/09,40000,31200,0.78,0.78,0.78,0.78,-0.01,1
102/04/10,20000,18600,0.93,0.93,0.93,0.93,0.15,1
102/04/11,280000,275900,0.98,1.01,0.98,0.98,0.05,7
102/04/12,305000,285650,0.96,0.96,0.87,0.87,-0.11,7
102/04/15,15000,13050,0.87,0.87,0.87,0.87,,1
102/04/16,397000,293780,0.74,0.74,0.74,0.74,-0.13,5
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,18000,0.90,0.90,0.90,0.90,X,1
102/04/25,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
102/04/26,50000,44800,0.90,0.90,0.88,0.88,0.01,3
102/04/29,50000,45200,0.91,0.91,0.88,0.88,,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,690000,718810,0.94,1.12,0.94,1.10,X,15
102/05/03,779000,864810,1.12,1.14,1.03,1.03,-0.07,14
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,4850,0.97,0.97,0.97,0.97,X,1
102/05/08,10000,10700,1.07,1.07,1.07,1.07,0.10,1
102/05/09,679000,758130,1.07,1.13,1.07,1.11,0.04,11
102/05/10,976000,1234850,1.24,1.28,1.23,1.24,0.13,15
102/05/13,179000,232400,1.29,1.31,1.29,1.30,0.06,5
102/05/14,403000,524470,1.34,1.34,1.28,1.29,-0.01,10
102/05/15,672000,955500,1.38,1.49,1.38,1.47,0.18,20
102/05/16,464000,743010,1.58,1.63,1.55,1.59,0.12,14
102/05/17,652000,1116540,1.62,1.80,1.61,1.61,0.02,27
102/05/20,444000,699780,1.53,1.62,1.52,1.52,-0.09,10
102/05/21,442000,697320,1.57,1.61,1.48,1.48,-0.04,14
102/05/22,486000,744520,1.56,1.56,1.52,1.52,0.04,6
102/05/23,130000,193200,1.47,1.52,1.39,1.39,-0.13,4
102/05/24,130000,179900,1.39,1.39,1.35,1.35,-0.04,3
102/05/27,328000,453440,1.38,1.46,1.38,1.46,0.11,6
102/05/28,219000,310180,1.42,1.42,1.38,1.38,-0.08,3
102/05/29,92000,134700,1.50,1.50,1.45,1.50,0.12,6
102/05/30,50000,66500,1.33,1.33,1.33,1.33,-0.17,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,129690,1.31,1.31,1.31,1.31,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,114840,1.16,1.16,1.16,1.16,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,40000,52400,1.33,1.33,1.29,1.29,X,3
102/06/13,20000,22800,1.14,1.14,1.14,1.14,-0.15,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,160000,182400,1.14,1.14,1.14,1.14,X,5
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,20600,1.03,1.03,1.03,1.03,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,9000,10530,1.15,1.24,1.15,1.24,X,3
102/06/25,5000,5520,1.12,1.12,1.08,1.08,-0.16,4
102/06/26,2000,2220,1.11,1.11,1.11,1.11,0.03,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,23000,1.15,1.15,1.15,1.15,X,1
102/07/01,28000,31760,1.22,1.22,1.10,1.10,-0.05,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,2070,1.05,1.05,1.02,1.02,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,35000,40400,1.15,1.16,1.15,1.16,X,3
102/07/15,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,5650,1.13,1.13,1.13,1.13,X,1
102/07/18,10000,13100,1.31,1.31,1.31,1.31,0.18,1
102/07/19,18000,21960,1.22,1.22,1.22,1.22,-0.09,4
102/07/22,100000,131000,1.31,1.31,1.31,1.31,0.09,3
102/07/23,156000,210660,1.36,1.36,1.31,1.31,,11
102/07/24,1000,1310,1.31,1.31,1.31,1.31,,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,25000,1.25,1.25,1.25,1.25,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
