103/12/08,3000,2640,0.88,0.88,0.88,0.88,-0.09,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,2137000,1987780,0.89,0.95,0.89,0.89,X,8
103/12/11,4287000,4067030,0.85,1.04,0.85,1.04,0.15,29
103/12/12,4590000,5344170,1.11,1.24,1.09,1.16,0.12,64
103/12/15,5899000,6891030,1.16,1.27,1.05,1.26,0.10,54
103/12/16,3857000,4807210,1.26,1.31,1.16,1.16,-0.10,67
103/12/17,1385000,1508050,1.16,1.21,1.00,1.02,-0.14,35
103/12/18,1509000,1666730,1.10,1.13,1.02,1.02,,31
103/12/19,1948000,1659330,1.10,1.10,0.61,0.67,-0.35,49
103/12/22,2573000,2014050,0.77,0.84,0.70,0.82,0.15,38
103/12/23,1206000,937720,0.84,0.84,0.73,0.76,-0.06,32
103/12/24,2120000,1673640,0.80,0.83,0.75,0.79,0.03,27
103/12/25,1708000,1412380,0.76,0.86,0.76,0.76,-0.03,21
103/12/26,990000,708930,0.72,0.74,0.70,0.71,-0.05,18
103/12/27,579000,417820,0.73,0.73,0.71,0.72,0.01,6
103/12/29,377000,289840,0.76,0.79,0.73,0.73,0.01,12
103/12/30,201000,145180,0.73,0.73,0.72,0.73,,6
103/12/31,739000,445340,0.70,0.70,0.56,0.58,-0.15,26
104/01/05,516000,272490,0.50,0.63,0.48,0.63,0.05,17
104/01/06,389000,221180,0.57,0.59,0.56,0.56,-0.07,8
104/01/07,721000,465100,0.52,0.86,0.52,0.74,0.18,16
104/01/08,1702000,1444630,0.80,0.91,0.78,0.88,0.14,34
104/01/09,1995000,1712930,0.88,0.90,0.83,0.85,-0.03,23
104/01/12,453000,377430,0.85,0.85,0.80,0.80,-0.05,7
104/01/13,260000,201680,0.70,0.82,0.70,0.77,-0.03,10
104/01/14,717000,587950,0.85,0.85,0.77,0.77,,13
104/01/15,621000,412950,0.71,0.71,0.62,0.64,-0.13,16
104/01/16,183000,107450,0.63,0.65,0.55,0.55,-0.09,11
104/01/19,215000,112990,0.54,0.54,0.52,0.52,-0.03,10
104/01/20,1064000,672560,0.60,0.68,0.59,0.65,0.13,20
104/01/21,2256000,1623270,0.68,0.76,0.68,0.72,0.07,26
104/01/22,3022000,2445960,0.78,0.89,0.76,0.88,0.16,42
104/01/23,1364000,1249180,0.96,0.96,0.85,0.85,-0.03,22
104/01/26,637000,585200,0.88,0.96,0.83,0.85,,31
104/01/27,1497000,1354670,0.86,0.95,0.85,0.93,0.08,31
104/01/28,1064000,1014790,0.93,0.97,0.91,0.92,-0.01,19
104/01/29,195000,169840,0.84,0.89,0.84,0.87,-0.05,6
104/01/30,670000,533190,0.88,0.88,0.66,0.66,-0.21,21
104/02/02,1131000,798400,0.66,0.75,0.66,0.74,0.08,18
104/02/03,1405000,1055910,0.74,0.78,0.74,0.74,,18
104/02/04,1260000,966890,0.77,0.80,0.72,0.72,-0.02,22
104/02/05,2053000,1355050,0.65,0.72,0.61,0.72,,23
