106/03/13,532000,761850,1.37,1.58,1.33,1.57,+0.50,38
106/03/14,1448000,2432920,1.61,1.83,1.57,1.58,+0.01,125
106/03/15,1250000,1901190,1.62,1.63,1.42,1.43,-0.15,91
106/03/16,2436000,3478050,1.47,1.53,1.33,1.41,-0.02,144
106/03/17,3568000,5404330,1.51,1.59,1.45,1.49,+0.08,129
106/03/20,2496000,3472670,1.47,1.47,1.35,1.38,-0.11,101
106/03/21,3230000,3962250,1.35,1.39,1.14,1.16,-0.22,193
106/03/22,4833000,6256650,1.06,1.39,1.06,1.31,+0.15,190
106/03/23,2215000,2994650,1.36,1.45,1.31,1.32,+0.01,97
106/03/24,922000,1102220,1.35,1.35,1.15,1.16,-0.16,44
106/03/27,436000,485880,1.12,1.20,1.01,1.01,-0.15,32
106/03/28,1754000,1559230,1.04,1.07,0.84,0.90,-0.11,81
106/03/29,1444000,1310700,0.94,0.94,0.86,0.92,+0.02,44
106/03/30,668000,675560,0.92,1.08,0.92,1.05,+0.13,30
106/03/31,430000,412070,0.99,1.01,0.89,0.92,-0.13,22
106/04/05,780000,726090,0.92,0.96,0.91,0.95,+0.03,23
106/04/06,1111000,1090100,0.93,1.04,0.93,1.02,+0.07,28
106/04/07,649000,655430,1.06,1.06,0.97,1.00,-0.02,30
106/04/10,161000,146280,0.96,0.96,0.88,0.88,-0.12,13
106/04/11,169000,136790,0.86,0.87,0.76,0.76,-0.12,17
106/04/12,320000,266160,0.80,0.85,0.78,0.81,+0.05,11
106/04/13,274000,217980,0.81,0.81,0.76,0.76,-0.05,10
106/04/14,196000,136150,0.70,0.71,0.68,0.68,-0.08,10
106/04/17,314000,175440,0.56,0.62,0.51,0.61,-0.07,15
106/04/18,271000,198910,0.67,0.78,0.67,0.78,+0.17,12
106/04/19,297000,233960,0.82,0.84,0.73,0.73,-0.05,16
106/04/20,225000,166060,0.73,0.77,0.70,0.70,-0.03,17
106/04/21,422000,346410,0.77,0.86,0.73,0.82,+0.12,18
106/04/24,337000,282400,0.89,0.89,0.81,0.81,-0.01,18
106/04/25,105000,83400,0.80,0.80,0.78,0.78,-0.03,5
106/04/26,153000,110130,0.78,0.78,0.68,0.71,-0.07,13
106/04/27,120000,79100,0.67,0.67,0.64,0.65,-0.06,4
106/04/28,58000,41610,0.70,0.73,0.70,0.72,+0.07,6
106/05/02,378000,299740,0.78,0.83,0.75,0.79,+0.07,14
106/05/03,237000,179330,0.77,0.77,0.73,0.73,-0.06,16
106/05/04,334000,263950,0.71,0.88,0.71,0.88,+0.15,11
106/05/05,390000,320110,0.87,0.92,0.76,0.76,-0.12,24
106/05/08,15000,10800,0.72,0.72,0.72,0.72,-0.04,1
106/05/09,79000,48620,0.64,0.64,0.60,0.60,-0.12,8
106/05/10,88000,55570,0.59,0.64,0.59,0.64,+0.04,3
106/05/11,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
106/05/12,176000,105600,0.60,0.60,0.60,0.60,+0.01,6
106/05/15,20000,13000,0.65,0.65,0.65,0.65,+0.05,1
106/05/16,860000,633700,0.72,0.76,0.72,0.73,+0.08,12
106/05/17,763000,617070,0.85,0.85,0.78,0.78,+0.05,30
106/05/18,273000,197410,0.69,0.76,0.69,0.76,-0.02,9
106/05/19,2000000,1825750,0.77,0.98,0.77,0.92,+0.16,76
106/05/22,2879000,2770660,0.94,1.02,0.91,0.97,+0.05,98
