95/12/20,15129000,2602920,0.17,0.23,0.17,0.19,,231
95/12/21,1415000,265520,0.19,0.21,0.17,0.18,-0.01,72
95/12/22,746000,127250,0.19,0.19,0.15,0.18,,35
95/12/25,817000,153830,0.18,0.19,0.17,0.19,0.01,44
95/12/26,576000,108740,0.19,0.20,0.17,0.19,,29
95/12/27,1466000,287840,0.19,0.20,0.18,0.20,0.01,37
95/12/28,1405000,260240,0.20,0.20,0.18,0.18,-0.02,29
95/12/29,1359000,244260,0.18,0.19,0.17,0.18,,30
96/01/02,615000,115940,0.18,0.20,0.18,0.20,0.02,39
96/01/03,854000,154910,0.19,0.19,0.17,0.19,-0.01,42
96/01/04,971000,165040,0.19,0.19,0.16,0.17,-0.02,39
96/01/05,736000,114050,0.18,0.18,0.13,0.16,-0.01,38
96/01/08,946000,136580,0.16,0.16,0.13,0.14,-0.02,54
96/01/09,1197000,155600,0.14,0.14,0.12,0.14,,41
96/01/10,645000,82690,0.14,0.14,0.11,0.13,-0.01,41
96/01/11,559000,65980,0.13,0.13,0.09,0.12,-0.01,29
96/01/12,1157000,135720,0.12,0.13,0.10,0.12,,60
96/01/15,936000,101140,0.12,0.12,0.10,0.11,-0.01,56
96/01/16,1588000,156050,0.10,0.12,0.09,0.10,-0.01,82
96/01/17,1084000,105330,0.10,0.11,0.09,0.11,0.01,57
96/01/18,676000,70870,0.11,0.11,0.10,0.10,-0.01,42
96/01/19,1451000,136820,0.10,0.11,0.09,0.10,,66
96/01/22,759000,73360,0.10,0.10,0.09,0.10,,44
96/01/23,938000,87100,0.10,0.10,0.08,0.10,,53
96/01/24,1280000,120280,0.09,0.10,0.09,0.10,,54
96/01/25,721000,65650,0.10,0.10,0.08,0.09,-0.01,36
96/01/26,832000,72420,0.09,0.10,0.08,0.09,,40
96/01/29,991000,85170,0.09,0.09,0.08,0.09,,46
96/01/30,682000,60330,0.09,0.09,0.08,0.08,-0.01,40
96/01/31,1106000,82160,0.08,0.08,0.07,0.07,-0.01,58
96/02/01,921000,70910,0.07,0.08,0.07,0.08,0.01,46
96/02/02,1470000,112310,0.08,0.08,0.07,0.08,,66
96/02/05,1280000,98440,0.08,0.08,0.07,0.08,,50
96/02/06,1179000,89300,0.07,0.08,0.06,0.08,,61
96/02/07,1521000,108300,0.07,0.08,0.06,0.08,,69
96/02/08,919000,70790,0.07,0.08,0.07,0.08,,47
96/02/09,771000,61040,0.08,0.08,0.07,0.08,,42
96/02/12,660000,52400,0.08,0.08,0.07,0.08,,38
96/02/13,1916000,131490,0.08,0.08,0.06,0.07,-0.01,70
96/02/14,1179000,78450,0.07,0.07,0.06,0.07,,59
96/02/26,1410000,95030,0.07,0.07,0.06,0.07,,55
96/02/27,1066000,70190,0.06,0.07,0.06,0.07,,51
96/03/01,1127000,61250,0.06,0.06,0.05,0.06,-0.01,35
96/03/02,872000,51830,0.06,0.06,0.05,0.06,,43
96/03/03,1404000,89360,0.06,0.07,0.06,0.07,0.01,61
96/03/05,1583000,95100,0.06,0.07,0.05,0.06,-0.01,62
96/03/06,2063000,111140,0.05,0.06,0.05,0.06,,67
96/03/07,1089000,62500,0.06,0.06,0.05,0.06,,40
96/03/08,3413000,212300,0.06,0.08,0.05,0.07,0.01,108
96/03/09,2617000,167330,0.07,0.07,0.06,0.06,-0.01,87
96/03/12,1561000,100910,0.07,0.07,0.06,0.07,0.01,56
96/03/13,2086000,135840,0.07,0.07,0.06,0.07,,78
96/03/14,2082000,138560,0.07,0.07,0.06,0.07,,88
96/03/15,1536000,103600,0.07,0.07,0.06,0.06,-0.01,57
96/03/16,2398000,148980,0.07,0.07,0.06,0.07,0.01,78
96/03/19,3902000,252650,0.07,0.07,0.06,0.07,,118
96/03/20,1949000,123050,0.07,0.07,0.06,0.06,-0.01,64
