105/07/18,0,0,---,---,---,---,---,0
105/07/19,229000,298950,1.27,1.35,1.27,1.35,+0.12,6
105/07/20,356000,482210,1.34,1.39,1.34,1.34,-0.01,9
105/07/21,246000,328790,1.33,1.35,1.33,1.34,0.00,6
105/07/22,122000,165320,1.36,1.36,1.30,1.30,-0.04,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,20000,26800,1.34,1.34,1.34,1.34,+0.02,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,7000,8890,1.27,1.27,1.27,1.27,-0.03,1
105/07/29,1004000,1331560,1.31,1.41,1.31,1.41,+0.14,18
105/08/01,1431000,2128050,1.46,1.54,1.46,1.48,+0.07,36
105/08/02,795000,1164180,1.48,1.49,1.44,1.44,-0.04,34
105/08/03,374000,510700,1.40,1.40,1.34,1.36,-0.08,10
105/08/04,926000,1335480,1.41,1.46,1.41,1.45,+0.09,10
105/08/05,1839000,2671340,1.45,1.48,1.42,1.48,+0.03,58
105/08/08,2098000,3496660,1.51,1.84,1.50,1.75,+0.27,133
105/08/09,1307000,2286740,1.77,1.80,1.71,1.77,+0.02,94
105/08/10,1736000,2975290,1.70,1.73,1.70,1.71,-0.06,70
105/08/11,704000,1181490,1.70,1.78,1.59,1.74,+0.03,26
105/08/12,325000,598510,1.78,1.89,1.78,1.83,+0.09,24
105/08/15,255000,450370,1.81,1.81,1.75,1.75,-0.08,9
105/08/16,170000,287700,1.69,1.71,1.69,1.71,-0.04,3
105/08/17,30000,49900,1.70,1.70,1.59,1.59,-0.12,3
105/08/18,5000,7700,1.54,1.54,1.54,1.54,-0.05,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,2000,3220,1.61,1.61,1.61,1.61,+0.05,1
105/08/24,636000,1042510,1.62,1.69,1.62,1.62,+0.01,19
105/08/25,583000,915500,1.57,1.60,1.53,1.56,-0.06,11
105/08/26,0,0,---,---,---,---,---,0
105/08/29,2000,3060,1.53,1.53,1.53,1.53,-0.03,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,54000,84780,1.57,1.57,1.57,1.57,-0.06,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,263000,447990,1.64,1.85,1.64,1.77,+0.18,5
105/09/08,261000,461580,1.78,1.79,1.75,1.79,+0.02,4
105/09/09,30000,54300,1.81,1.81,1.81,1.81,+0.02,3
