105/12/19,224000,297910,1.39,1.39,1.26,1.26,+0.17,10
105/12/20,910000,1321780,1.36,1.75,1.35,1.75,+0.49,39
105/12/21,1093000,1886010,1.71,1.91,1.58,1.61,-0.14,59
105/12/22,345000,557510,1.66,1.66,1.55,1.61,0.00,9
105/12/23,280000,420980,1.63,1.63,1.44,1.44,-0.17,10
105/12/26,521000,771530,1.63,1.63,1.37,1.37,-0.07,21
105/12/27,306000,405250,1.33,1.33,1.23,1.23,-0.14,5
105/12/28,803000,1230560,1.34,1.72,1.34,1.62,+0.39,27
105/12/29,670000,1016030,1.53,1.56,1.48,1.52,-0.10,27
105/12/30,152000,237380,1.50,1.63,1.50,1.53,+0.01,12
106/01/03,371000,541040,1.36,1.51,1.36,1.49,-0.04,15
106/01/04,1353000,2238540,1.56,1.91,1.45,1.53,+0.04,53
106/01/05,945000,1402580,1.48,1.58,1.43,1.52,-0.01,44
106/01/06,236000,364670,1.54,1.61,1.41,1.41,-0.11,13
106/01/09,291000,432250,1.59,1.59,1.32,1.32,-0.09,17
106/01/10,43000,53430,1.33,1.36,1.16,1.17,-0.15,5
106/01/11,236000,263980,1.17,1.19,1.03,1.07,-0.10,9
106/01/12,316000,402070,1.28,1.37,1.23,1.23,+0.16,14
106/01/13,441000,579640,1.16,1.46,1.16,1.39,+0.16,14
106/01/16,667000,987170,1.40,1.58,1.34,1.50,+0.11,32
106/01/17,471000,716160,1.48,1.60,1.46,1.60,+0.10,17
106/01/18,745000,1430260,1.65,2.19,1.62,2.10,+0.50,50
106/01/19,749000,1712780,2.00,2.63,1.92,2.56,+0.46,55
106/01/20,433000,1163090,3.09,3.10,2.25,2.32,-0.24,35
106/01/23,499000,1403430,2.67,3.18,2.61,3.18,+0.86,34
106/01/24,191000,598440,3.01,3.37,2.98,2.98,-0.20,16
106/02/02,92000,303520,2.94,3.44,2.94,3.44,+0.46,7
106/02/03,86000,271590,3.23,3.27,2.82,2.85,-0.59,7
106/02/06,17000,46370,2.71,2.75,2.69,2.75,-0.10,3
106/02/07,184000,560430,3.00,3.14,2.90,2.90,+0.15,17
106/02/08,93000,316590,3.36,3.65,3.22,3.65,+0.75,10
106/02/09,184000,776000,4.12,4.36,4.12,4.24,+0.59,13
106/02/10,25000,131350,5.90,5.90,4.71,4.71,+0.47,6
106/02/13,10000,49100,4.91,4.91,4.91,4.91,+0.20,2
106/02/14,20000,94600,4.77,4.77,4.69,4.69,-0.22,4
106/02/15,20000,100950,5.05,5.20,4.97,4.97,+0.28,4
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,54750,5.30,5.65,5.30,5.65,-0.60,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
