97/08/07,3688000,7595900,2.06,2.09,2.01,2.09,+0.05,102
97/08/08,1414000,3327980,2.10,2.61,2.08,2.61,+0.52,263
97/08/11,1158000,2956320,2.57,2.70,2.43,2.54,-0.07,263
97/08/12,919000,2307270,2.51,2.65,2.30,2.30,-0.24,184
97/08/13,914000,2044070,2.25,2.25,2.21,2.24,-0.06,213
97/08/14,966000,2076020,2.19,2.22,2.08,2.19,-0.05,206
97/08/15,1086000,2309180,2.16,2.21,2.01,2.08,-0.11,207
97/08/18,1283000,2535260,2.03,2.12,1.88,1.95,-0.13,248
97/08/19,1364000,2688940,1.85,2.06,1.83,2.05,+0.10,264
97/08/20,1242000,2467470,1.96,2.05,1.93,1.99,-0.06,213
97/08/21,1128000,2269810,1.95,2.06,1.93,1.93,-0.06,228
97/08/22,1185000,2200050,1.91,1.97,1.78,1.80,-0.13,226
97/08/25,1313000,2195750,1.81,1.83,1.60,1.61,-0.19,230
97/08/26,1102000,1783890,1.58,1.66,1.57,1.59,-0.02,217
97/08/27,1063000,1781490,1.58,1.82,1.58,1.80,+0.21,242
97/08/28,1065000,1881360,1.82,1.82,1.71,1.71,-0.09,202
97/08/29,988000,1724580,1.69,1.79,1.69,1.73,+0.02,213
97/09/01,1198000,1897480,1.66,1.69,1.29,1.30,-0.43,235
97/09/02,1274000,1537550,1.31,1.32,1.09,1.14,-0.16,231
97/09/03,1268000,1292340,1.12,1.16,0.88,0.92,-0.22,250
97/09/04,1110000,1070120,0.91,1.01,0.89,0.96,+0.04,227
97/09/05,1118000,1047690,0.92,0.99,0.86,0.99,+0.03,241
97/09/08,984000,1015330,1.01,1.07,1.01,1.06,+0.07,193
97/09/09,1245000,1032190,1.05,1.05,0.76,0.76,-0.30,222
97/09/10,1387000,1078630,0.75,0.82,0.71,0.80,+0.04,251
97/09/11,1176000,815610,0.77,0.83,0.47,0.50,-0.30,239
97/09/12,1387000,553340,0.51,0.52,0.28,0.41,-0.09,205
97/09/15,1379000,342270,0.36,0.36,0.19,0.24,-0.17,224
97/09/16,1313000,193260,0.16,0.18,0.07,0.14,-0.10,204
97/09/17,1486000,190150,0.10,0.15,0.10,0.14,0.00,244
97/09/18,1257000,134300,0.07,0.14,0.07,0.14,0.00,186
97/09/19,1656000,302090,0.17,0.24,0.16,0.24,+0.10,221
97/09/22,1094000,258440,0.25,0.28,0.23,0.24,0.00,201
97/09/23,1356000,300460,0.20,0.25,0.19,0.22,-0.02,214
97/09/24,1548000,376100,0.20,0.28,0.20,0.24,+0.02,234
97/09/25,1579000,323090,0.20,0.23,0.18,0.20,-0.04,226
97/09/26,1527000,248190,0.21,0.21,0.12,0.15,-0.05,204
97/09/30,1206000,105890,0.10,0.10,0.07,0.10,-0.05,193
97/10/01,1606000,212340,0.12,0.18,0.12,0.17,+0.07,219
97/10/02,1177000,188090,0.15,0.19,0.14,0.17,0.00,196
97/10/03,1399000,216280,0.14,0.21,0.10,0.21,+0.04,211
97/10/06,1320000,253630,0.20,0.25,0.14,0.16,-0.05,213
97/10/07,1588000,247290,0.13,0.21,0.10,0.19,+0.03,230
97/10/08,1361000,213830,0.17,0.21,0.13,0.15,-0.04,201
97/10/09,1710000,331860,0.16,0.23,0.15,0.18,+0.03,245
97/10/13,1113000,143700,0.16,0.17,0.11,0.17,-0.01,194
