100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
100/04/01,10000,14100,1.41,1.41,1.41,1.41,0.02,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,2000,3320,1.66,1.66,1.66,1.66,0.16,1
100/04/08,99000,173250,1.75,1.75,1.75,1.75,0.09,1
100/04/11,75000,126830,1.69,1.78,1.68,1.78,0.03,3
100/04/12,10000,18000,1.80,1.80,1.80,1.80,0.02,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,99000,168300,1.70,1.70,1.70,1.70,-0.14,2
100/04/18,63000,98910,1.57,1.57,1.57,1.57,-0.13,5
100/04/19,2000,3040,1.52,1.52,1.52,1.52,-0.05,1
100/04/20,18000,28500,1.70,1.70,1.53,1.53,0.01,4
100/04/21,439000,829110,1.50,1.95,1.50,1.91,0.38,11
100/04/22,111000,205490,1.86,1.89,1.85,1.85,-0.06,4
100/04/25,540000,1164760,2.12,2.22,2.12,2.14,0.29,16
100/04/26,451000,956040,2.08,2.27,2.06,2.11,-0.03,11
100/04/27,153000,318220,2.09,2.15,1.95,1.95,-0.16,6
100/04/28,219000,459670,2.18,2.18,2.03,2.03,0.08,6
100/04/29,217000,408990,2.01,2.01,1.86,1.86,-0.17,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,126000,249270,1.91,2.02,1.89,1.90,0.13,7
100/05/09,442000,968550,2.15,2.23,2.06,2.11,0.21,14
100/05/10,432000,908260,2.16,2.16,2.07,2.07,-0.04,11
100/05/11,10000,20500,2.05,2.05,2.05,2.05,-0.02,2
100/05/12,10000,19300,1.94,1.94,1.92,1.92,-0.13,2
100/05/13,6000,11760,1.96,1.96,1.96,1.96,0.04,2
100/05/16,36000,65080,1.81,1.87,1.79,1.81,-0.15,7
100/05/17,39000,74160,1.90,1.97,1.82,1.82,0.01,15
100/05/18,105000,196940,1.79,1.88,1.79,1.88,0.06,3
100/05/19,172000,294120,1.88,1.88,1.64,1.68,-0.20,6
100/05/20,77000,122930,1.72,1.75,1.54,1.54,-0.14,17
100/05/23,51000,70970,1.54,1.54,1.33,1.33,-0.21,11
100/05/24,9000,11310,1.29,1.29,1.25,1.25,-0.08,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,2000,2680,1.34,1.34,1.34,1.34,0.03,1
100/05/30,1000,1340,1.34,1.34,1.34,1.34,,1
100/05/31,5000,6940,1.32,1.45,1.32,1.36,0.02,3
100/06/01,129000,217480,1.72,1.72,1.63,1.65,0.29,9
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,3000,4530,1.51,1.51,1.51,1.51,-0.07,1
100/06/09,3000,4440,1.48,1.48,1.48,1.48,-0.03,1
100/06/10,68000,98720,1.49,1.49,1.45,1.45,-0.03,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,7000,8230,1.18,1.18,1.15,1.15,-0.04,2
100/06/20,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,343000,424270,1.22,1.25,1.19,1.19,0.07,11
100/06/24,53000,66380,1.26,1.26,1.23,1.23,0.04,3
100/06/27,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
100/06/28,300000,366320,1.23,1.23,1.21,1.21,0.04,6
100/06/29,6000,7440,1.24,1.24,1.24,1.24,0.03,1
100/06/30,15000,19350,1.31,1.31,1.28,1.28,0.04,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,46000,63740,1.34,1.39,1.34,1.39,0.10,6
100/07/05,49000,60450,1.24,1.24,1.23,1.23,-0.16,2
100/07/06,57000,69610,1.23,1.23,1.13,1.13,-0.10,4
100/07/07,1000,1230,1.23,1.23,1.23,1.23,0.10,1
100/07/08,50000,71000,1.42,1.42,1.42,1.42,0.19,1
100/07/11,144000,172560,1.24,1.24,1.12,1.12,-0.30,11
100/07/12,75000,83010,1.12,1.12,1.00,1.00,-0.12,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,135000,120590,0.97,0.99,0.85,0.85,-0.12,7
100/07/15,78000,89610,1.06,1.27,1.06,1.27,0.42,4
100/07/18,33000,37860,1.14,1.22,1.09,1.22,-0.05,4
100/07/19,54000,56690,1.14,1.14,1.02,1.05,-0.17,5
100/07/20,255000,284050,1.12,1.14,1.11,1.12,0.07,9
100/07/21,389000,474070,1.17,1.32,1.17,1.30,0.18,20
100/07/22,273000,375820,1.37,1.41,1.37,1.37,0.07,9
100/07/25,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
100/07/26,20000,27600,1.36,1.40,1.36,1.40,0.18,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,15000,20700,1.38,1.38,1.38,1.38,-0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,46000,58700,1.32,1.34,1.24,1.34,0.04,5
100/08/02,80000,101520,1.24,1.30,1.24,1.24,-0.10,5
100/08/03,40000,36600,0.90,0.96,0.90,0.96,-0.28,2
100/08/04,13000,11570,0.89,0.89,0.89,0.89,-0.07,2
100/08/05,5000,2550,0.51,0.51,0.51,0.51,-0.38,1
100/08/08,5000,1000,0.20,0.20,0.20,0.20,-0.31,1
100/08/09,20000,2000,0.10,0.10,0.10,0.10,-0.10,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,100000,10200,0.10,0.12,0.10,0.12,0.02,11
100/08/12,0,0,--,--,--,--,,0
100/08/15,18000,2700,0.15,0.15,0.15,0.15,0.03,3
100/08/16,5000,750,0.15,0.15,0.15,0.15,,1
100/08/17,8000,1040,0.13,0.13,0.13,0.13,-0.02,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,2500,0.05,0.10,0.05,0.10,-0.03,5
100/08/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,2000,2380,1.19,1.19,1.19,1.19,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,2000,2520,1.26,1.26,1.26,1.26,X,1
104/10/20,2000,2440,1.22,1.22,1.22,1.22,-0.04,1
104/10/21,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
