104/09/30,0,0,---,---,---,---,---,0
104/10/01,110000,73600,0.66,0.67,0.66,0.67,+0.03,3
104/10/02,352000,268360,0.73,0.79,0.73,0.75,+0.08,10
104/10/05,337000,258590,0.75,0.79,0.75,0.75,0.00,12
104/10/06,51000,38250,0.75,0.75,0.75,0.75,0.00,1
104/10/07,40000,28400,0.71,0.71,0.71,0.71,-0.04,1
104/10/08,13000,8580,0.66,0.66,0.66,0.66,-0.05,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,13150,0.66,0.66,0.65,0.65,-0.01,3
104/10/14,175000,120400,0.70,0.70,0.68,0.68,+0.03,6
104/10/15,180000,125150,0.69,0.71,0.67,0.67,-0.01,7
104/10/16,140000,90450,0.68,0.68,0.63,0.64,-0.03,14
104/10/19,0,0,---,---,---,---,---,0
104/10/20,364000,210520,0.56,0.58,0.56,0.58,0.00,8
104/10/21,58000,34200,0.59,0.60,0.58,0.60,+0.02,5
104/10/22,342000,206450,0.61,0.61,0.60,0.61,+0.01,6
104/10/23,0,0,---,---,---,---,---,0
104/10/26,230000,134400,0.59,0.59,0.58,0.58,+0.01,3
104/10/27,120000,67400,0.57,0.57,0.56,0.56,-0.02,3
104/10/28,15000,8600,0.57,0.58,0.57,0.58,+0.02,2
104/10/29,65000,33800,0.56,0.56,0.51,0.51,-0.07,7
104/10/30,763000,327460,0.42,0.47,0.42,0.47,-0.04,10
104/11/02,65000,30500,0.46,0.47,0.46,0.47,0.00,2
104/11/03,110000,54000,0.50,0.50,0.49,0.49,+0.02,2
104/11/04,20000,10000,0.50,0.50,0.50,0.50,+0.01,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,120000,56400,0.47,0.47,0.47,0.47,-0.03,2
104/11/09,20000,9100,0.46,0.46,0.45,0.45,-0.02,2
104/11/10,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/11/11,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
104/11/12,50000,19650,0.41,0.41,0.37,0.40,-0.06,5
104/11/13,0,0,---,---,---,---,---,0
104/11/16,951000,358900,0.37,0.40,0.37,0.40,0.00,15
104/11/17,966000,387050,0.41,0.41,0.39,0.39,-0.01,12
104/11/18,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
104/11/19,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
104/11/20,360000,170980,0.43,0.51,0.43,0.51,+0.14,6
104/11/23,465000,249480,0.52,0.55,0.51,0.54,+0.03,12
104/11/24,75000,39450,0.54,0.54,0.51,0.51,-0.03,4
104/11/25,21000,10530,0.50,0.53,0.50,0.53,+0.02,2
104/11/26,957000,555800,0.50,0.61,0.50,0.58,+0.05,19
104/11/27,1056000,656910,0.63,0.63,0.59,0.59,+0.01,21
104/11/30,919000,507110,0.54,0.58,0.54,0.55,-0.04,15
104/12/01,602000,359220,0.60,0.61,0.59,0.61,+0.06,10
104/12/02,821000,479360,0.59,0.60,0.56,0.56,-0.05,11
104/12/03,95000,51750,0.54,0.55,0.54,0.54,-0.02,5
104/12/04,630000,350200,0.53,0.61,0.53,0.58,+0.04,11
104/12/07,518000,312780,0.60,0.64,0.58,0.64,+0.06,13
104/12/08,803000,423940,0.57,0.58,0.50,0.50,-0.14,19
104/12/09,605000,272050,0.49,0.49,0.44,0.44,-0.06,15
104/12/10,520000,234000,0.45,0.45,0.45,0.45,+0.01,8
104/12/11,541000,217550,0.45,0.45,0.39,0.39,-0.06,9
104/12/14,160000,62600,0.39,0.40,0.39,0.39,0.00,4
104/12/15,180000,69200,0.39,0.39,0.37,0.37,-0.02,5
104/12/16,370000,147950,0.39,0.42,0.39,0.40,+0.03,6
104/12/17,55000,23900,0.43,0.44,0.43,0.44,+0.04,5
104/12/18,71000,29670,0.42,0.42,0.41,0.41,-0.03,6
104/12/21,45000,18450,0.41,0.41,0.41,0.41,0.00,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,520000,202500,0.40,0.40,0.38,0.38,-0.01,10
104/12/25,250000,97500,0.39,0.39,0.39,0.39,+0.01,3
104/12/28,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
104/12/29,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
104/12/30,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
104/12/31,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
105/01/04,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,545000,129950,0.27,0.27,0.23,0.25,-0.05,6
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
