104/01/22,550000,647000,1.17,1.19,1.17,1.19,+0.14,5
104/01/23,776000,983600,1.23,1.31,1.23,1.23,+0.04,14
104/01/26,488000,607690,1.27,1.34,1.17,1.17,-0.06,17
104/01/27,342000,406330,1.26,1.26,1.15,1.17,0.00,7
104/01/28,272000,307860,1.12,1.16,1.12,1.12,-0.05,6
104/01/29,289000,327100,1.07,1.18,1.07,1.18,+0.06,7
104/01/30,107000,126780,1.18,1.19,1.18,1.18,0.00,4
104/02/02,261000,311960,1.19,1.22,1.19,1.19,+0.01,20
104/02/03,225000,267380,1.22,1.22,1.11,1.11,-0.08,17
104/02/04,354000,393070,1.15,1.17,1.08,1.14,+0.03,18
104/02/05,270000,303310,1.12,1.14,1.06,1.06,-0.08,13
104/02/06,100000,111600,1.11,1.12,1.11,1.11,+0.05,4
104/02/09,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
104/02/10,19000,20230,1.07,1.07,1.06,1.06,-0.03,3
104/02/11,26000,27990,1.07,1.08,1.07,1.08,+0.02,3
104/02/12,21000,22430,1.07,1.07,1.06,1.06,-0.02,2
104/02/13,326000,360740,1.10,1.15,1.10,1.15,+0.09,5
104/02/24,487000,675010,1.35,1.42,1.35,1.40,+0.25,14
104/02/25,392000,550600,1.41,1.45,1.39,1.39,-0.01,15
104/02/26,130000,178100,1.36,1.42,1.36,1.40,+0.01,3
104/03/02,685000,1106880,1.45,1.76,1.45,1.65,+0.25,33
104/03/03,715000,1123250,1.57,1.62,1.53,1.56,-0.09,25
104/03/04,1533000,2497550,1.52,1.74,1.50,1.69,+0.13,35
104/03/05,1527000,2870150,1.72,2.09,1.65,2.07,+0.38,50
104/03/06,1024000,2237370,2.13,2.32,2.02,2.11,+0.04,33
104/03/09,529000,1112530,2.03,2.22,1.99,2.11,0.00,18
104/03/10,761000,1500990,2.12,2.17,1.86,1.93,-0.18,28
104/03/11,169000,306360,1.79,1.85,1.79,1.81,-0.12,12
104/03/12,1488000,3156390,1.86,2.46,1.84,2.26,+0.45,87
104/03/13,1433000,3121990,2.27,2.27,2.10,2.27,+0.01,67
104/03/16,367000,846180,2.30,2.41,2.23,2.30,+0.03,18
104/03/17,228000,518200,2.33,2.35,2.20,2.20,-0.10,16
104/03/18,132000,273380,2.06,2.25,1.90,2.25,+0.05,18
104/03/19,178000,391040,2.20,2.22,2.16,2.20,-0.05,9
104/03/20,347000,798470,2.22,2.40,2.19,2.19,-0.01,11
104/03/23,111000,233460,2.18,2.18,2.02,2.11,-0.08,6
104/03/24,72000,150000,2.12,2.12,2.08,2.08,-0.03,4
104/03/25,10000,21120,2.11,2.13,2.11,2.13,+0.05,2
104/03/26,156000,270320,1.83,1.95,1.67,1.95,-0.18,11
104/03/27,332000,557750,1.82,1.90,1.53,1.53,-0.42,15
104/03/30,372000,598970,1.67,1.71,1.46,1.46,-0.07,6
104/03/31,125000,253640,2.04,2.04,2.02,2.02,+0.56,12
104/04/01,493000,1050040,2.10,2.21,2.08,2.19,+0.17,23
104/04/02,245000,531890,2.23,2.23,2.11,2.13,-0.06,10
104/04/07,279000,622670,2.16,2.60,2.12,2.53,+0.40,21
104/04/08,332000,803240,2.34,2.60,2.34,2.55,+0.02,16
104/04/09,375000,876360,2.49,2.49,2.16,2.16,-0.39,26
104/04/10,169000,347540,2.13,2.16,2.05,2.10,-0.06,8
104/04/13,27000,58040,2.14,2.16,2.12,2.12,+0.02,3
104/04/14,351000,840770,2.29,2.59,2.29,2.59,+0.47,23
104/04/15,284000,701420,2.55,2.55,2.38,2.52,-0.07,16
104/04/16,371000,861230,2.32,2.39,2.11,2.11,-0.41,15
104/04/17,337000,644840,2.06,2.06,1.75,1.99,-0.12,13
104/04/20,169000,359650,1.93,2.22,1.93,2.22,+0.23,12
104/04/21,194000,400080,2.16,2.16,1.77,1.77,-0.45,14
104/04/22,135000,270070,1.93,2.09,1.88,1.88,+0.11,8
104/04/23,303000,703210,2.17,2.41,2.15,2.29,+0.41,17
104/04/24,468000,1060950,2.30,2.30,2.23,2.28,-0.01,19
104/04/27,223000,633000,2.94,3.27,2.76,3.27,+0.99,7
104/04/28,22000,78020,3.42,3.60,3.42,3.56,+0.29,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,6000,19620,3.20,3.34,3.20,3.34,+0.23,2
104/05/04,13000,43290,3.33,3.33,3.33,3.33,-0.01,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,11000,28600,2.59,2.70,2.59,2.70,-0.08,2
104/05/08,2000,5650,2.77,2.88,2.77,2.88,+0.18,2
104/05/11,1000,2970,2.97,2.97,2.97,2.97,+0.09,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,22000,70090,3.03,3.20,3.03,3.20,+0.33,4
104/05/14,0,0,---,---,---,---,---,0
104/05/15,21000,68240,3.04,3.29,3.04,3.29,+0.27,3
104/05/18,10000,30500,3.05,3.05,3.05,3.05,-0.24,1
104/05/19,12000,32060,2.65,2.85,2.65,2.85,-0.20,3
104/05/20,3000,8990,2.95,3.03,2.95,3.03,+0.18,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,7000,21310,2.85,3.10,2.85,3.10,+0.28,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,11000,45960,4.20,4.20,3.96,3.96,+0.62,2
104/05/28,11000,44680,4.07,4.07,3.98,3.98,+0.02,2
104/05/29,5000,20650,4.13,4.13,4.13,4.13,+0.15,1
104/06/01,20000,75500,3.76,3.79,3.76,3.79,-0.34,2
104/06/02,25000,108020,4.30,4.34,4.30,4.30,+0.51,3
104/06/03,10000,40400,4.04,4.04,4.04,4.04,-0.26,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,5000,16850,3.37,3.37,3.37,3.37,+0.18,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,30000,87000,2.90,2.90,2.90,2.90,-0.57,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,34500,3.45,3.45,3.45,3.45,+0.26,1
104/06/26,10000,32400,3.22,3.32,3.22,3.32,-0.13,2
104/06/29,30000,75600,2.52,2.52,2.52,2.52,-0.80,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,22100,2.21,2.21,2.21,2.21,+0.28,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
