106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,20000,15700,0.80,0.80,0.77,0.77,-0.03,2
106/05/02,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
106/05/05,40000,24800,0.61,0.63,0.61,0.63,-0.10,3
106/05/08,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
106/05/09,137000,87680,0.64,0.64,0.64,0.64,+0.02,2
106/05/10,117000,71370,0.61,0.61,0.61,0.61,-0.03,1
106/05/11,125000,63950,0.51,0.52,0.51,0.52,-0.09,4
106/05/12,139000,64640,0.46,0.49,0.46,0.49,-0.03,8
106/05/15,244000,130460,0.53,0.54,0.52,0.52,+0.03,6
106/05/16,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,100000,50000,0.50,0.50,0.50,0.50,0.00,1
106/05/31,2000,1020,0.51,0.51,0.51,0.51,+0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,1000,500,0.50,0.50,0.50,0.50,-0.02,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,1000,410,0.41,0.41,0.41,0.41,-0.02,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
