99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,2000,3870,1.96,1.96,1.91,1.91,-0.25,2
99/03/02,7000,13510,1.93,1.93,1.93,1.93,0.02,2
99/03/03,8000,14190,1.77,1.80,1.77,1.80,-0.13,3
99/03/04,16000,30500,1.90,1.95,1.90,1.90,0.10,4
99/03/05,8000,13760,1.72,1.72,1.72,1.72,-0.18,2
99/03/08,7000,11640,1.68,1.68,1.65,1.65,-0.07,3
99/03/09,6000,9840,1.64,1.64,1.64,1.64,-0.01,2
99/03/10,20000,32000,1.60,1.60,1.60,1.60,-0.04,1
99/03/11,30000,48200,1.61,1.61,1.60,1.60,,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,22000,37690,1.71,1.72,1.70,1.72,0.12,4
99/03/16,1000,1700,1.70,1.70,1.70,1.70,-0.02,1
99/03/17,8000,12080,1.51,1.51,1.51,1.51,-0.19,3
99/03/18,134000,186300,1.44,1.44,1.38,1.40,-0.11,6
99/03/19,105000,150100,1.43,1.43,1.42,1.42,0.02,3
99/03/22,8000,12120,1.50,1.52,1.50,1.52,0.10,3
99/03/23,137000,203500,1.44,1.52,1.44,1.50,-0.02,8
99/03/24,80000,114000,1.42,1.46,1.42,1.46,-0.04,4
99/03/25,545000,798850,1.53,1.53,1.43,1.45,-0.01,10
99/03/26,1078000,1548940,1.51,1.51,1.36,1.36,-0.09,16
99/03/29,25000,32900,1.34,1.34,1.29,1.29,-0.07,4
99/03/30,54000,68830,1.27,1.29,1.27,1.29,,5
99/03/31,49000,63080,1.28,1.32,1.27,1.31,0.02,5
99/04/01,164000,200590,1.28,1.28,1.21,1.21,-0.10,10
99/04/02,70000,84500,1.21,1.21,1.20,1.21,,6
99/04/06,230000,256890,1.13,1.13,1.10,1.12,-0.09,15
99/04/07,322000,353890,1.10,1.11,1.09,1.10,-0.02,12
99/04/08,190000,214220,1.13,1.16,1.08,1.16,0.06,14
99/04/09,108000,122480,1.14,1.16,1.12,1.12,-0.04,8
99/04/12,15000,16040,1.06,1.08,1.06,1.08,-0.04,2
99/04/13,104000,119940,1.13,1.16,1.11,1.16,0.08,9
99/04/14,87000,97900,1.13,1.14,1.10,1.10,-0.06,7
99/04/15,57000,59790,1.07,1.07,1.03,1.05,-0.05,7
99/04/16,134000,144030,1.06,1.12,1.05,1.09,0.04,7
99/04/19,227000,290020,1.18,1.34,1.18,1.34,0.25,9
99/04/20,42000,54910,1.29,1.32,1.29,1.31,-0.03,4
99/04/21,56000,65440,1.16,1.21,1.16,1.16,-0.15,5
99/04/22,30000,36330,1.20,1.24,1.20,1.23,0.07,4
99/04/23,7000,8050,1.15,1.15,1.15,1.15,-0.08,1
99/04/26,62000,59110,0.96,0.96,0.95,0.96,-0.19,7
99/04/27,30000,28590,0.95,0.96,0.94,0.94,-0.02,4
99/04/28,32000,35770,1.12,1.12,1.05,1.05,0.11,3
99/04/29,28000,28560,1.02,1.02,1.02,1.02,-0.03,1
99/04/30,13000,13090,0.93,1.03,0.93,1.03,0.01,2
99/05/03,30000,33200,1.13,1.15,1.10,1.10,0.07,4
99/05/04,270000,295810,1.07,1.17,1.07,1.13,0.03,12
99/05/05,952000,1292730,1.31,1.40,1.31,1.38,0.25,16
99/05/06,63000,93650,1.41,1.54,1.41,1.54,0.16,6
99/05/07,458000,746860,1.70,1.76,1.59,1.59,0.05,16
99/05/10,410000,615690,1.50,1.54,1.44,1.44,-0.15,15
99/05/11,225000,312940,1.40,1.47,1.35,1.47,0.03,11
99/05/12,151000,215060,1.42,1.52,1.39,1.52,0.05,9
99/05/13,199000,255930,1.36,1.37,1.24,1.26,-0.26,11
99/05/14,54000,69550,1.27,1.29,1.26,1.26,,3
99/05/17,203000,303360,1.43,1.50,1.43,1.50,0.24,8
