101/12/14,1000,3460,3.46,3.46,3.46,3.46,-0.17,1
101/12/17,1000,3780,3.78,3.78,3.78,3.78,0.32,1
101/12/18,1000,3660,3.66,3.66,3.66,3.66,-0.12,1
101/12/19,4000,14310,3.50,3.63,3.50,3.63,-0.03,3
101/12/20,3000,11560,3.80,3.96,3.80,3.96,0.33,2
101/12/21,65000,274600,4.16,4.34,4.16,4.18,0.22,11
101/12/22,50000,203600,4.09,4.09,4.05,4.06,-0.12,7
101/12/24,265000,1078450,3.98,4.11,3.98,4.11,0.05,9
101/12/25,257000,957240,4.00,4.00,3.50,3.55,-0.56,15
101/12/26,201000,712090,2.53,3.62,2.53,3.62,0.07,7
101/12/27,347000,1274040,3.70,3.70,3.59,3.67,0.05,11
101/12/28,141000,479520,3.44,3.44,3.38,3.38,-0.29,5
102/01/02,169000,521390,3.25,3.25,2.95,3.01,-0.37,11
102/01/03,152000,435890,2.85,2.89,2.85,2.86,-0.15,7
102/01/04,224000,669910,2.97,3.07,2.96,3.01,0.15,8
102/01/07,142000,436810,3.03,3.14,3.03,3.07,0.06,12
102/01/08,267000,849660,3.06,3.27,3.06,3.23,0.16,13
102/01/09,162000,511660,3.10,3.20,2.99,2.99,-0.24,7
102/01/10,27000,75940,2.90,2.90,2.73,2.73,-0.26,7
102/01/11,110000,299100,2.75,2.77,2.68,2.73,,6
102/01/14,210000,646320,3.01,3.14,2.90,2.90,0.17,14
102/01/15,111000,328630,2.88,3.06,2.88,3.02,0.12,7
102/01/16,159000,488200,3.09,3.18,3.02,3.18,0.16,10
102/01/17,127000,410170,2.92,3.43,2.92,3.43,0.25,12
102/01/18,258000,812170,3.09,3.18,3.09,3.11,-0.32,14
102/01/21,170000,537300,3.17,3.17,3.15,3.15,0.04,2
102/01/22,5000,14800,2.96,2.96,2.96,2.96,-0.19,1
102/01/23,5000,14550,2.91,2.91,2.91,2.91,-0.05,1
102/01/24,4000,12320,3.15,3.15,3.01,3.01,0.10,2
102/01/25,23000,73950,3.19,3.24,3.19,3.24,0.23,6
102/01/28,25000,72150,2.88,2.90,2.87,2.90,-0.34,3
102/01/29,12000,31060,2.66,2.66,2.53,2.54,-0.36,3
102/01/30,63000,152320,2.51,2.51,2.39,2.40,-0.14,6
