107/02/26,164000,197630,1.19,1.22,1.18,1.21,-0.36,8
107/02/27,163000,199300,1.22,1.24,1.20,1.20,-0.01,15
107/03/01,310000,385150,1.21,1.29,1.19,1.29,+0.09,17
107/03/02,520000,676620,1.25,1.34,1.23,1.28,-0.01,22
107/03/05,518000,705640,1.37,1.40,1.28,1.40,+0.12,24
107/03/07,216000,300240,1.38,1.43,1.26,1.26,-0.13,14
107/03/09,552000,794780,1.48,1.51,1.40,1.40,0.00,18
107/03/12,4000,5320,1.36,1.36,1.32,1.32,-0.08,2
107/03/13,4000,4820,1.20,1.22,1.20,1.22,-0.10,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,50000,64500,1.29,1.29,1.29,1.29,+0.04,1
107/03/16,50000,62000,1.24,1.24,1.24,1.24,-0.05,1
107/03/19,30000,35800,1.20,1.20,1.19,1.19,-0.05,3
107/03/20,126000,130650,1.09,1.09,1.02,1.02,-0.17,4
107/03/21,146000,146640,1.03,1.03,0.96,0.96,-0.06,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,121000,119790,0.99,0.99,0.99,0.99,+0.07,2
107/03/26,71000,67040,0.97,0.97,0.94,0.94,-0.05,2
107/03/27,10000,9350,0.94,0.94,0.93,0.93,-0.01,2
107/03/28,246000,251230,1.00,1.03,0.98,0.98,+0.05,9
107/03/29,210000,206750,0.99,0.99,0.97,0.97,-0.01,4
107/03/30,417000,387750,0.97,0.99,0.91,0.96,-0.01,15
107/03/31,712000,712060,0.98,1.02,0.97,0.98,+0.02,28
107/04/02,320000,299000,0.96,0.96,0.92,0.92,-0.06,5
107/04/03,15000,13350,0.89,0.89,0.89,0.89,-0.03,2
107/04/09,10000,8150,0.83,0.83,0.80,0.80,-0.09,2
107/04/10,30000,25200,0.84,0.84,0.84,0.84,+0.04,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,117000,101430,0.85,0.89,0.83,0.83,-0.01,7
107/04/13,154000,127860,0.85,0.85,0.79,0.79,-0.04,7
107/04/16,61000,42250,0.74,0.74,0.67,0.67,-0.12,5
107/04/17,30000,20100,0.67,0.67,0.67,0.67,0.00,1
107/04/18,58000,35940,0.61,0.63,0.61,0.63,-0.04,2
107/04/20,97000,65960,0.70,0.70,0.67,0.68,0.00,8
107/04/23,47000,32340,0.68,0.69,0.68,0.69,+0.01,5
107/04/24,44000,26380,0.62,0.62,0.59,0.59,-0.10,2
107/04/25,3000,1530,0.51,0.51,0.51,0.51,-0.08,1
107/04/27,22000,12670,0.59,0.59,0.55,0.55,-0.03,3
107/04/30,42000,22860,0.53,0.55,0.53,0.55,0.00,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,22000,14420,0.66,0.66,0.65,0.66,+0.04,4
107/05/09,54000,34840,0.66,0.66,0.62,0.62,-0.04,7
107/05/10,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/05/11,33000,23620,0.70,0.72,0.70,0.72,+0.10,3
107/05/15,104000,63560,0.63,0.64,0.58,0.58,-0.13,4
107/05/16,105000,61100,0.62,0.62,0.58,0.58,0.00,4
107/05/17,6000,3540,0.59,0.59,0.59,0.59,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,83000,47990,0.55,0.61,0.55,0.61,+0.06,5
107/05/22,60000,40500,0.66,0.69,0.66,0.69,+0.08,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,52000,35260,0.68,0.68,0.67,0.67,+0.06,2
107/05/29,92000,83880,0.90,0.96,0.88,0.88,0.00,10
107/05/30,13000,12230,0.91,0.95,0.91,0.95,+0.07,2
