106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,356000,307730,0.86,0.87,0.86,0.87,+0.08,5
106/04/13,356000,295480,0.83,0.83,0.83,0.83,-0.04,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,5000,3800,0.76,0.76,0.76,0.76,0.00,1
106/04/20,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,7000,5390,0.77,0.77,0.77,0.77,+0.04,2
106/04/27,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,11000,6820,0.62,0.62,0.62,0.62,-0.04,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,699000,336030,0.47,0.49,0.47,0.49,+0.01,7
106/06/05,398000,187060,0.47,0.47,0.47,0.47,-0.02,4
106/06/06,1097000,509800,0.47,0.48,0.46,0.46,-0.01,7
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
