101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,867000,632110,0.73,0.74,0.71,0.71,0.07,20
101/05/24,1148000,784500,0.69,0.69,0.68,0.68,-0.03,16
101/05/25,198000,132660,0.67,0.67,0.67,0.67,-0.01,3
101/05/28,297000,207900,0.71,0.71,0.68,0.68,0.01,3
101/05/29,662000,421700,0.64,0.64,0.63,0.63,-0.05,9
101/05/30,655000,429550,0.66,0.68,0.65,0.67,0.04,10
101/05/31,20000,13800,0.69,0.69,0.69,0.69,0.02,1
101/06/01,31000,22570,0.72,0.73,0.72,0.73,0.04,3
101/06/04,427000,346860,0.85,0.87,0.79,0.79,0.06,6
101/06/05,90000,69900,0.76,0.79,0.76,0.79,,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,70000,53900,0.77,0.77,0.77,0.77,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,309000,267940,0.86,0.88,0.86,0.88,0.05,6
101/06/14,110000,95200,0.87,0.87,0.86,0.86,-0.02,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,15000,11700,0.78,0.78,0.78,0.78,,1
101/06/22,16000,13510,0.91,0.91,0.84,0.84,0.06,2
101/06/25,101000,88830,0.83,0.88,0.83,0.88,0.04,3
101/06/26,19000,17190,0.93,0.93,0.90,0.90,0.02,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,16000,13440,0.84,0.84,0.84,0.84,-0.01,1
101/07/02,10000,8500,0.85,0.85,0.85,0.85,0.01,1
101/07/03,7000,5670,0.81,0.81,0.81,0.81,-0.04,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
101/07/06,8000,6000,0.75,0.75,0.75,0.75,-0.02,1
101/07/09,20000,14700,0.73,0.74,0.73,0.74,-0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,147000,119700,0.80,0.83,0.80,0.83,0.09,7
101/07/12,90000,73250,0.79,0.82,0.79,0.82,-0.01,4
101/07/13,25000,20250,0.81,0.81,0.81,0.81,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
101/07/18,20000,17200,0.86,0.86,0.86,0.86,0.06,1
101/07/19,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
101/07/20,30000,24600,0.82,0.82,0.82,0.82,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,8200,0.82,0.82,0.82,0.82,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/08/03,20000,14800,0.74,0.74,0.74,0.74,0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,56000,34740,0.63,0.63,0.54,0.54,-0.16,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,25500,0.51,0.51,0.51,0.51,,1
101/08/14,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
101/08/15,70000,34300,0.49,0.49,0.49,0.49,-0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,182000,92200,0.46,0.54,0.46,0.54,0.05,6
101/08/20,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,119000,66640,0.56,0.56,0.56,0.56,0.01,2
101/08/27,100000,56000,0.56,0.56,0.56,0.56,,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,150000,84000,0.55,0.57,0.55,0.57,0.02,3
101/08/30,263000,166970,0.61,0.65,0.61,0.65,0.08,5
101/08/31,302000,182340,0.63,0.63,0.59,0.59,-0.06,5
101/09/03,20000,13150,0.65,0.66,0.65,0.66,0.07,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,30000,0.60,0.60,0.60,0.60,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,2250,0.45,0.45,0.45,0.45,,1
101/09/26,50000,24000,0.48,0.48,0.48,0.48,0.03,1
101/09/27,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,5300,0.53,0.53,0.53,0.53,X,1
101/10/04,112000,70570,0.60,0.65,0.60,0.63,0.10,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,18000,11720,0.64,0.66,0.64,0.66,X,2
101/10/09,224000,153150,0.67,0.69,0.67,0.68,0.02,4
101/10/11,189000,161050,0.85,0.86,0.85,0.86,0.18,4
101/10/12,99000,85140,0.86,0.86,0.86,0.86,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,34000,36060,1.03,1.29,1.03,1.29,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,149000,226440,1.56,1.56,1.44,1.44,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,147000,1.47,1.47,1.47,1.47,X,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,75000,1.50,1.50,1.50,1.50,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,396000,399960,1.01,1.01,1.01,1.01,X,4
103/02/07,1485000,1306580,0.96,0.97,0.79,0.81,-0.20,17
103/02/10,1022000,829790,0.81,0.86,0.80,0.84,0.03,14
103/02/11,179000,138050,0.84,0.84,0.75,0.80,-0.04,6
103/02/12,94000,67480,0.76,0.76,0.67,0.69,-0.11,6
103/02/13,80000,61300,0.74,0.77,0.74,0.77,0.08,2
103/02/14,306000,250550,0.71,0.88,0.71,0.87,0.10,7
103/02/17,70000,57200,0.82,0.85,0.81,0.81,-0.06,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,40000,33100,0.82,0.83,0.82,0.83,X,2
103/02/21,40000,30800,0.75,0.79,0.75,0.79,-0.04,2
103/02/24,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
103/02/25,50000,39000,0.78,0.78,0.78,0.78,,1
103/02/26,40000,28800,0.76,0.76,0.68,0.68,-0.10,2
103/02/27,60000,42000,0.69,0.71,0.69,0.71,0.03,4
103/03/03,70000,50800,0.76,0.76,0.69,0.69,-0.02,3
103/03/04,100000,70500,0.70,0.71,0.70,0.71,0.02,2
103/03/05,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
103/03/06,30000,21000,0.70,0.70,0.70,0.70,0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,80000,53300,0.66,0.67,0.66,0.67,X,3
103/03/12,20000,13600,0.68,0.68,0.68,0.68,0.01,1
103/03/13,1103000,760820,0.67,0.70,0.67,0.69,0.01,8
103/03/14,1018000,732960,0.72,0.72,0.72,0.72,0.03,6
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,13000,0.65,0.65,0.65,0.65,X,2
103/03/20,35000,24050,0.69,0.69,0.68,0.68,0.03,4
103/03/21,31000,22350,0.72,0.75,0.72,0.75,0.07,3
103/03/24,61000,47540,0.80,0.80,0.74,0.74,-0.01,5
103/03/25,30000,19100,0.64,0.64,0.63,0.63,-0.11,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,499000,249500,0.50,0.50,0.50,0.50,X,1
103/04/03,499000,244550,0.49,0.50,0.49,0.50,,6
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,99000,50490,0.51,0.51,0.51,0.51,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,99000,27720,0.28,0.28,0.28,0.28,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,218000,54500,0.25,0.25,0.25,0.25,X,3
103/04/23,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,7500,0.15,0.15,0.15,0.15,X,1
103/05/02,55000,6550,0.13,0.13,0.11,0.12,-0.03,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,99000,7920,0.08,0.08,0.08,0.08,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
